,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4546.666666,4533.846153,4279.487179,4512.820512,4215.384615,4460.512820,4242.051282,4271.282051,4506.666666,4222.564102,4676.923076,4014.871794,4063.589743
1,4401.538461,4548.205128,4537.435897,4285.641025,4514.871794,4217.435897,4461.538461,4246.153846,4276.410256,4518.974358,4234.358974,4682.051282,4025.641025,4075.384615
2,4396.410256,4538.974358,4537.948717,4280.512820,4508.717948,4213.846153,4458.461538,4240.512820,4272.820512,4515.384615,4223.589743,4675.384615,4030.256410,4072.820512
3,4390.256410,4533.333333,4538.461538,4272.820512,4501.025641,4212.307692,4459.487179,4238.461538,4268.717948,4504.615384,4216.923076,4672.307692,4027.179487,4063.076923
4,4392.820512,4534.871794,4535.384615,4274.871794,4510.256410,4218.974358,4462.564102,4240.000000,4267.692307,4504.615384,4222.564102,4675.897435,4020.512820,4062.564102
5,4391.794871,4532.820512,4531.282051,4276.410256,4517.435897,4221.538461,4461.538461,4238.461538,4262.051282,4500.512820,4212.307692,4673.333333,4008.205128,4057.435897
6,4389.743589,4536.923076,4533.846153,4276.923076,4508.717948,4219.487179,4460.512820,4242.051282,4262.564102,4492.820512,4202.051282,4670.769230,4003.076923,4053.846153
7,4400.512820,4551.794871,4542.564102,4287.179487,4513.333333,4223.076923,4462.051282,4249.230769,4272.820512,4498.974358,4218.974358,4678.461538,4014.358974,4067.179487
8,4408.717948,4555.384615,4542.051282,4291.794871,4522.051282,4221.538461,4462.051282,4248.717948,4276.410256,4509.230769,4231.794871,4682.564102,4018.974358,4078.461538
9,4402.051282,4549.743589,4538.461538,4283.076923,4514.358974,4216.410256,4461.025641,4244.615384,4268.205128,4510.256410,4221.538461,4678.461538,4012.307692,4074.358974
10,4395.897435,4552.307692,4538.974358,4283.076923,4513.333333,4220.512820,4460.000000,4243.589743,4267.179487,4503.589743,4212.307692,4677.948717,4013.846153,4065.128205
11,4398.974358,4554.358974,4538.974358,4288.717948,4522.051282,4224.615384,4463.589743,4248.717948,4277.948717,4506.666666,4216.410256,4679.487179,4025.641025,4060.000000
12,4398.974358,4551.794871,4537.435897,4284.615384,4520.000000,4222.564102,4470.256410,4248.205128,4281.538461,4516.923076,4223.589743,4678.461538,4032.820512,4065.128205
13,4396.410256,4547.692307,4538.461538,4278.461538,4513.846153,4225.641025,4473.846153,4245.641025,4277.948717,4515.897435,4229.230769,4681.538461,4028.205128,4075.897435
14,4398.461538,4547.179487,4539.487179,4283.076923,4517.948717,4233.333333,4474.871794,4250.256410,4283.076923,4513.333333,4234.871794,4689.230769,4025.641025,4080.512820
15,4402.564102,4553.333333,4538.974358,4285.128205,4522.051282,4230.256410,4474.871794,4249.743589,4287.692307,4522.051282,4238.974358,4689.743589,4032.820512,4079.487179
16,4408.717948,4559.487179,4543.076923,4283.076923,4520.000000,4227.692307,4475.384615,4247.179487,4284.102564,4528.717948,4235.897435,4687.692307,4042.564102,4080.512820
17,4414.358974,4557.948717,4550.256410,4290.769230,4515.384615,4233.333333,4477.435897,4253.846153,4286.666666,4525.641025,4239.487179,4695.384615,4046.153846,4085.641025
18,4410.769230,4552.820512,4553.333333,4293.333333,4514.871794,4230.256410,4474.871794,4257.948717,4288.205128,4520.000000,4248.717948,4698.974358,4036.923076,4088.205128
