,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4516.923076,4540.000000,4247.692307,4490.769230,4216.923076,4425.128205,4199.487179,4219.487179,4518.461538,4184.102564,4648.717948,4051.282051,4052.307692
1,4412.307692,4516.923076,4540.512820,4244.102564,4489.743589,4216.410256,4428.205128,4200.000000,4225.641025,4516.923076,4186.666666,4648.205128,4055.384615,4054.358974
2,4414.871794,4515.384615,4538.461538,4249.230769,4492.820512,4217.948717,4427.692307,4203.076923,4228.205128,4520.000000,4189.230769,4647.692307,4049.743589,4056.410256
3,4413.333333,4512.307692,4537.435897,4249.230769,4490.256410,4215.384615,4426.153846,4198.974358,4223.589743,4516.923076,4178.461538,4645.641025,4038.461538,4050.769230
4,4409.230769,4510.256410,4536.410256,4244.615384,4490.256410,4217.435897,4427.692307,4202.051282,4222.564102,4516.923076,4168.205128,4643.589743,4042.051282,4047.179487
5,4408.205128,4512.820512,4536.410256,4247.692307,4497.948717,4226.153846,4428.205128,4212.307692,4231.282051,4522.564102,4187.179487,4645.128205,4054.358974,4048.717948
6,4412.307692,4520.512820,4543.589743,4254.358974,4503.589743,4228.717948,4432.307692,4215.897435,4238.461538,4527.179487,4209.230769,4651.282051,4058.461538,4056.410256
7,4416.923076,4527.692307,4552.820512,4258.974358,4503.076923,4226.666666,4440.000000,4218.461538,4243.076923,4535.897435,4209.743589,4660.000000,4057.435897,4068.205128
8,4420.512820,4527.179487,4553.333333,4259.487179,4503.076923,4228.717948,4439.487179,4220.512820,4247.179487,4542.564102,4203.589743,4662.051282,4060.000000,4068.205128
9,4426.666666,4526.666666,4551.282051,4261.538461,4506.153846,4231.282051,4433.333333,4217.948717,4245.128205,4535.384615,4203.076923,4656.923076,4060.512820,4063.589743
10,4431.282051,4533.846153,4555.384615,4272.307692,4507.692307,4232.307692,4437.948717,4216.410256,4238.974358,4532.820512,4204.615384,4657.435897,4058.461538,4067.692307
11,4426.666666,4537.435897,4557.435897,4276.410256,4503.589743,4232.307692,4445.128205,4219.487179,4237.948717,4538.461538,4208.717948,4665.641025,4056.923076,4071.282051
12,4417.948717,4529.230769,4552.820512,4265.641025,4502.564102,4233.846153,4438.461538,4216.923076,4237.948717,4535.384615,4206.153846,4664.615384,4057.948717,4067.179487
13,4418.974358,4524.102564,4551.282051,4261.538461,4502.051282,4231.794871,4433.846153,4213.846153,4233.846153,4529.743589,4196.923076,4656.410256,4062.051282,4067.179487
14,4429.743589,4528.717948,4552.820512,4267.179487,4494.871794,4223.076923,4440.000000,4216.923076,4237.435897,4531.794871,4201.025641,4656.923076,4062.564102,4068.205128
15,4428.717948,4530.256410,4546.666666,4265.641025,4494.358974,4222.564102,4441.025641,4218.974358,4245.641025,4530.256410,4206.153846,4655.897435,4056.923076,4061.025641
16,4415.897435,4530.256410,4538.974358,4259.487179,4500.000000,4226.666666,4435.897435,4216.923076,4239.487179,4527.179487,4195.897435,4648.717948,4049.230769,4056.410256
