,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4509.743589,4535.897435,4262.564102,4511.282051,4198.461538,4447.179487,4152.820512,4230.256410,4522.564102,4201.538461,4646.666666,4000.000000,4050.256410
1,4389.230769,4502.051282,4529.230769,4251.282051,4520.512820,4201.025641,4441.538461,4150.769230,4234.358974,4518.974358,4190.769230,4644.102564,3996.410257,4037.948717
2,4397.435897,4511.794871,4535.897435,4253.846153,4526.153846,4204.102564,4442.564102,4155.897435,4253.333333,4529.230769,4195.897435,4647.692307,4002.051282,4052.307692
3,4407.692307,4525.641025,4543.076923,4262.564102,4520.512820,4202.051282,4445.128205,4153.333333,4245.641025,4538.461538,4201.025641,4651.794871,4007.179487,4069.743589
4,4408.717948,4526.666666,4541.538461,4261.538461,4521.025641,4200.000000,4438.461538,4149.230769,4225.641025,4539.487179,4208.205128,4653.333333,4014.358974,4069.230769
5,4404.615384,4521.025641,4540.512820,4260.512820,4518.974358,4200.000000,4429.230769,4150.769230,4240.512820,4541.025641,4217.948717,4654.358974,4017.435897,4062.564102
6,4403.076923,4518.461538,4541.025641,4265.641025,4509.230769,4194.358974,4427.179487,4153.333333,4259.487179,4540.512820,4208.717948,4654.358974,4014.358974,4061.025641
7,4403.076923,4522.564102,4538.974358,4265.128205,4505.641025,4186.153846,4431.794871,4156.410256,4247.692307,4528.717948,4203.076923,4656.410256,4016.923076,4065.128205
8,4397.948717,4522.564102,4533.846153,4259.487179,4505.128205,4183.589743,4430.256410,4152.307692,4226.666666,4517.435897,4211.794871,4656.410256,4013.846153,4064.102564
9,4394.871794,4513.333333,4532.820512,4261.025641,4504.615384,4185.128205,4426.666666,4138.461538,4218.974358,4520.512820,4210.256410,4648.205128,4003.076923,4061.025641
10,4395.897435,4511.282051,4534.358974,4263.076923,4506.666666,4186.153846,4427.179487,4134.871794,4218.461538,4524.102564,4201.538461,4642.564102,3999.487180,4061.025641
11,4394.871794,4515.384615,4529.743589,4260.512820,4506.666666,4185.128205,4427.692307,4147.179487,4226.666666,4522.051282,4202.051282,4645.128205,4003.589743,4056.923076
12,4395.897435,4514.358974,4530.769230,4263.589743,4508.205128,4191.794871,4432.307692,4155.384615,4238.461538,4524.102564,4199.487179,4650.256410,4006.153846,4052.307692
13,4397.435897,4517.948717,4541.025641,4273.333333,4516.410256,4201.538461,4437.435897,4151.282051,4234.871794,4524.615384,4193.846153,4654.358974,4005.641025,4056.410256
14,4397.948717,4522.564102,4543.076923,4278.461538,4515.384615,4196.923076,4433.333333,4143.076923,4225.641025,4517.435897,4199.487179,4652.820512,4004.102564,4062.051282
15,4397.948717,4518.974358,4538.461538,4277.435897,4511.794871,4191.282051,4427.179487,4144.102564,4235.897435,4522.051282,4211.282051,4652.820512,4005.641025,4063.589743
16,4396.923076,4513.846153,4542.564102,4274.358974,4515.384615,4195.897435,4427.179487,4149.743589,4242.564102,4534.871794,4215.897435,4658.461538,4009.743589,4065.641025
17,4392.307692,4512.307692,4541.025641,4269.743589,4514.871794,4192.307692,4428.205128,4149.743589,4230.769230,4530.256410,4207.179487,4657.435897,4008.717948,4058.461538
18,4386.153846,4506.666666,4531.282051,4265.641025,4505.641025,4183.076923,4426.153846,4146.666666,4226.153846,4521.538461,4193.333333,4646.666666,4002.051282,4049.743589
19,4379.487179,4500.000000,4529.230769,4262.051282,4503.076923,4183.589743,4421.538461,4142.564102,4229.743589,4518.461538,4177.948717,4639.487179,3992.307693,4051.794871
20,4376.410256,4502.051282,4530.256410,4260.000000,4508.717948,4186.666666,4416.923076,4143.076923,4230.256410,4515.384615,4174.358974,4641.025641,3983.076924,4048.717948
