,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4495.897435,4534.871794,4277.435897,4513.846153,4195.897435,4457.435897,4067.692307,4242.051282,4533.846153,4211.282051,4651.282051,4008.717948,4061.538461
1,4391.282051,4495.897435,4537.435897,4279.487179,4516.923076,4192.820512,4450.769230,4063.589743,4243.076923,4524.615384,4209.230769,4650.256410,4001.025641,4058.974358
2,4394.358974,4500.512820,4542.051282,4282.051282,4520.000000,4190.256410,4446.666666,4058.974358,4244.615384,4537.435897,4217.948717,4652.307692,4001.538461,4058.461538
3,4397.948717,4501.025641,4538.974358,4281.538461,4509.743589,4186.153846,4444.102564,4049.743589,4234.871794,4547.179487,4217.948717,4652.307692,4009.743589,4063.589743
4,4402.564102,4502.051282,4538.461538,4284.615384,4503.589743,4182.564102,4440.512820,4043.589743,4231.282051,4535.897435,4219.487179,4657.435897,4009.743589,4070.256410
5,4409.743589,4506.666666,4546.153846,4289.743589,4508.717948,4185.128205,4442.051282,4048.205128,4239.487179,4529.743589,4224.102564,4663.076923,4012.820512,4073.846153
6,4406.666666,4506.666666,4547.692307,4283.589743,4509.743589,4185.641025,4443.076923,4052.820512,4242.051282,4535.897435,4222.564102,4661.538461,4021.025641,4073.333333
7,4397.948717,4502.051282,4538.974358,4277.948717,4506.666666,4182.564102,4440.000000,4056.923076,4241.025641,4535.897435,4228.717948,4656.410256,4017.948717,4069.230769
8,4391.794871,4494.358974,4529.230769,4280.000000,4505.128205,4174.358974,4434.358974,4056.923076,4239.487179,4528.205128,4231.794871,4647.692307,4004.615384,4058.974358
9,4384.615384,4486.666666,4522.564102,4276.410256,4502.051282,4171.794871,4426.666666,4049.743589,4231.794871,4524.102564,4215.384615,4636.410256,3996.923077,4049.230769
10,4384.615384,4488.717948,4523.076923,4273.333333,4503.076923,4180.512820,4426.666666,4048.717948,4231.794871,4523.076923,4202.051282,4634.871794,3998.974359,4049.230769
11,4393.846153,4496.923076,4527.692307,4281.538461,4511.794871,4189.743589,4436.923076,4057.948717,4243.589743,4526.666666,4211.282051,4643.076923,4006.153846,4053.846153
12,4401.538461,4505.641025,4536.923076,4290.769230,4520.000000,4194.871794,4445.641025,4065.128205,4248.205128,4537.435897,4225.128205,4650.256410,4015.384615,4062.564102
13,4409.230769,4509.230769,4544.102564,4292.820512,4522.564102,4196.923076,4444.102564,4065.641025,4245.641025,4541.538461,4232.820512,4654.871794,4024.615384,4076.923076
14,4415.897435,4509.230769,4547.692307,4291.794871,4523.589743,4199.487179,4442.564102,4068.205128,4252.307692,4543.589743,4238.461538,4663.589743,4034.358974,4086.153846
15,4411.794871,4505.641025,4548.717948,4290.256410,4519.487179,4197.948717,4441.538461,4067.692307,4256.410256,4545.128205,4234.871794,4665.641025,4030.256410,4082.051282
16,4404.102564,4501.025641,4542.564102,4285.128205,4514.358974,4190.769230,4434.358974,4055.384615,4239.487179,4534.358974,4220.000000,4655.384615,4016.410256,4071.794871
17,4398.974358,4496.923076,4530.769230,4276.923076,4511.794871,4181.025641,4429.230769,4044.102564,4227.179487,4525.641025,4209.743589,4647.692307,4012.307692,4061.025641
18,4394.871794,4493.846153,4529.230769,4275.384615,4509.230769,4183.076923,4434.358974,4049.230769,4240.000000,4537.948717,4217.948717,4649.230769,4013.846153,4058.461538
19,4401.538461,4496.923076,4540.000000,4282.564102,4512.820512,4192.820512,4440.512820,4065.128205,4260.000000,4551.794871,4234.358974,4655.384615,4016.923076,4067.692307
20,4410.769230,4507.692307,4543.076923,4286.666666,4517.948717,4192.820512,4444.102564,4075.897435,4263.589743,4550.769230,4237.435897,4661.538461,4021.025641,4074.358974
21,4404.615384,4511.794871,4534.358974,4281.025641,4515.897435,4192.307692,4444.102564,4073.846153,4251.794871,4545.641025,4229.743589,4660.512820,4018.974358,4071.282051
22,4396.410256,4504.615384,4528.205128,4274.358974,4513.846153,4191.794871,4437.948717,4065.641025,4242.051282,4539.487179,4225.641025,4654.358974,4018.461538,4068.205128
23,4403.076923,4507.179487,4531.794871,4276.923076,4520.000000,4192.820512,4436.923076,4065.641025,4247.692307,4542.051282,4225.641025,4654.871794,4029.743589,4072.820512
24,4408.717948,4516.923076,4533.846153,4281.025641,4524.102564,4194.871794,4443.589743,4066.153846,4255.897435,4549.743589,4226.153846,4657.435897,4034.358974,4077.948717
25,4400.000000,4511.282051,4530.769230,4277.948717,4515.897435,4191.794871,4442.564102,4058.461538,4254.358974,4541.538461,4227.179487,4652.820512,4020.000000,4073.333333
26,4390.256410,4497.948717,4528.205128,4273.846153,4510.769230,4186.666666,4433.846153,4052.820512,4242.564102,4530.256410,4218.974358,4646.666666,4006.666666,4063.076923
27,4391.282051,4500.000000,4527.692307,4274.871794,4512.820512,4184.615384,4434.358974,4054.871794,4228.205128,4528.205128,4207.179487,4648.717948,4007.179487,4065.128205
28,4398.461538,4510.769230,4529.743589,4278.461538,4514.871794,4188.205128,4443.076923,4060.000000,4234.871794,4532.307692,4215.897435,4652.820512,4014.871794,4077.948717
29,4399.487179,4508.205128,4532.307692,4278.461538,4516.410256,4192.820512,4444.102564,4067.179487,4252.307692,4536.923076,4222.051282,4653.846153,4017.948717,4076.923076
30,4396.923076,4505.641025,4535.384615,4279.487179,4518.461538,4194.871794,4441.025641,4070.769230,4253.846153,4536.923076,4212.820512,4658.461538,4016.410256,4069.743589
31,4397.948717,4509.230769,4536.923076,4281.025641,4519.487179,4195.897435,4443.589743,4067.692307,4248.205128,4529.743589,4218.461538,4663.076923,4012.307692,4073.846153
32,4399.487179,4508.717948,4536.410256,4277.948717,4517.435897,4196.410256,4444.615384,4063.589743,4240.512820,4525.641025,4228.717948,4659.487179,4007.179487,4073.846153
33,4395.384615,4506.666666,4532.820512,4270.769230,4513.333333,4192.820512,4443.589743,4059.487179,4227.692307,4529.743589,4214.871794,4650.769230,4004.102564,4061.538461
34,4389.230769,4505.641025,4527.692307,4267.179487,4511.794871,4186.666666,4443.589743,4054.358974,4221.538461,4526.153846,4205.128205,4647.692307,4002.564102,4058.974358
35,4392.820512,4504.102564,4525.641025,4266.666666,4514.358974,4188.205128,4443.589743,4057.948717,4229.230769,4518.974358,4214.358974,4649.743589,4003.076923,4068.717948
36,4397.948717,4505.641025,4529.230769,4266.153846,4516.410256,4191.794871,4444.615384,4065.128205,4241.538461,4526.153846,4215.384615,4653.333333,4009.230769,4068.205128
37,4391.282051,4509.230769,4531.794871,4269.230769,4512.307692,4192.307692,4446.153846,4064.102564,4247.692307,4535.384615,4208.717948,4652.307692,4013.846153,4058.461538
38,4382.051282,4504.102564,4522.564102,4269.230769,4509.743589,4189.230769,4437.948717,4057.435897,4240.512820,4530.769230,4204.615384,4645.128205,4008.205128,4057.948717
39,4384.615384,4500.512820,4513.846153,4264.102564,4506.666666,4185.128205,4433.846153,4053.846153,4228.205128,4524.102564,4203.076923,4641.538461,4001.538461,4060.512820
40,4387.692307,4502.051282,4518.974358,4264.615384,4503.076923,4181.538461,4436.410256,4053.333333,4228.717948,4528.717948,4205.641025,4644.615384,4000.512820,4060.000000
41,4383.076923,4501.538461,4524.102564,4269.230769,4503.076923,4180.512820,4433.846153,4052.820512,4234.871794,4529.230769,4210.256410,4644.102564,4000.000000,4058.461538
42,4377.435897,4502.564102,4517.435897,4264.615384,4502.051282,4180.512820,4430.769230,4051.794871,4227.692307,4516.410256,4204.102564,4639.487179,3994.871795,4052.307692
43,4379.487179,4503.589743,4517.948717,4260.000000,4504.615384,4184.102564,4438.974358,4058.974358,4230.256410,4520.000000,4206.153846,4644.615384,3993.846154,4050.769230
44,4393.333333,4511.282051,4532.307692,4275.384615,4515.384615,4195.384615,4454.871794,4075.384615,4250.256410,4539.487179,4226.666666,4659.487179,4010.769230,4064.102564
45,4400.512820,4520.512820,4538.461538,4286.666666,4524.102564,4202.051282,4461.538461,4083.589743,4255.384615,4542.564102,4231.282051,4663.589743,4020.512820,4073.333333
46,4391.282051,4514.871794,4528.717948,4272.307692,4519.487179,4195.897435,4452.820512,4074.358974,4245.641025,4534.358974,4216.410256,4653.846153,4004.615384,4066.153846
47,4384.102564,4505.641025,4524.102564,4264.615384,4508.205128,4189.743589,4442.051282,4068.205128,4247.692307,4534.871794,4209.743589,4650.256410,3991.282052,4060.000000
48,4384.615384,4508.717948,4528.717948,4276.923076,4505.641025,4188.205128,4441.538461,4075.897435,4251.794871,4541.538461,4213.333333,4652.307692,3998.461539,4056.410256
49,4387.692307,4510.256410,4528.717948,4279.487179,4510.256410,4188.205128,4444.102564,4081.025641,4246.153846,4542.051282,4211.282051,4652.307692,4008.717948,4056.923076
50,4392.307692,4505.641025,4527.692307,4274.871794,4513.333333,4192.307692,4442.564102,4077.435897,4245.641025,4538.461538,4208.717948,4653.846153,4010.256410,4061.538461
51,4392.307692,4508.717948,4528.717948,4278.974358,4512.820512,4194.871794,4442.564102,4073.333333,4249.230769,4536.923076,4214.358974,4651.794871,4004.102564,4062.051282
52,4391.794871,4510.769230,4527.179487,4282.051282,4515.384615,4192.307692,4443.589743,4073.333333,4247.692307,4539.487179,4217.948717,4647.692307,4001.538461,4065.128205
53,4392.820512,4509.230769,4526.666666,4278.461538,4517.435897,4191.794871,4444.102564,4069.230769,4239.487179,4538.974358,4217.435897,4650.769230,4004.102564,4066.666666
54,4390.256410,4507.179487,4528.205128,4274.871794,4510.769230,4188.717948,4441.025641,4063.076923,4232.307692,4531.794871,4207.692307,4653.846153,4005.128205,4059.487179
55,4389.743589,4506.666666,4528.205128,4276.923076,4504.102564,4182.051282,4439.487179,4063.589743,4231.794871,4532.307692,4195.897435,4654.358974,4004.102564,4057.435897
56,4392.307692,4506.153846,4529.230769,4279.487179,4508.205128,4185.641025,4442.564102,4067.179487,4230.769230,4537.948717,4202.564102,4655.384615,4001.538461,4062.051282
57,4393.846153,4506.153846,4531.282051,4280.000000,4510.769230,4187.692307,4442.564102,4070.769230,4239.487179,4540.512820,4218.461538,4657.435897,3998.461539,4061.538461
58,4395.897435,4508.717948,4530.769230,4281.538461,4508.205128,4185.128205,4441.025641,4072.820512,4248.205128,4537.435897,4221.025641,4660.512820,4000.512820,4062.564102
59,4391.794871,4504.102564,4528.717948,4279.487179,4508.717948,4188.205128,4443.589743,4068.717948,4237.948717,4527.692307,4210.256410,4653.846153,3996.410257,4061.025641
60,4380.000000,4490.256410,4526.666666,4269.743589,4507.692307,4185.641025,4443.589743,4064.102564,4226.666666,4518.974358,4198.461538,4642.051282,3986.666667,4051.282051
61,4377.948717,4484.615384,4523.589743,4268.205128,4506.153846,4182.051282,4443.076923,4069.230769,4229.743589,4520.000000,4193.846153,4640.512820,3987.179488,4050.256410
62,4381.538461,4496.923076,4524.615384,4276.410256,4511.282051,4191.282051,4449.743589,4080.000000,4239.487179,4532.307692,4202.564102,4647.179487,3991.282052,4050.256410
63,4382.051282,4502.564102,4529.230769,4278.461538,4514.871794,4193.846153,4457.435897,4083.076923,4245.641025,4535.384615,4213.333333,4648.717948,3990.769231,4047.692307
64,4385.128205,4497.948717,4531.794871,4278.461538,4512.307692,4190.256410,4458.974358,4084.102564,4243.076923,4530.256410,4212.820512,4649.743589,3998.461539,4057.948717
