,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.897435,4537.948717,4525.641025,4209.230769,4491.794871,4167.692307,4408.717948,4184.615384,4203.589743,4496.410256,4188.205128,4634.871794,3963.589744,4022.051282
1,4455.897435,4534.358974,4529.230769,4207.179487,4490.769230,4168.717948,4411.794871,4182.564102,4198.974358,4499.487179,4181.025641,4639.487179,3971.282052,4024.615384
2,4455.384615,4531.794871,4531.282051,4208.205128,4490.769230,4173.846153,4415.384615,4190.256410,4201.025641,4498.461538,4181.025641,4640.512820,3976.410257,4027.692307
3,4455.897435,4532.307692,4527.179487,4209.230769,4487.179487,4173.333333,4413.333333,4192.307692,4204.615384,4496.923076,4187.692307,4634.871794,3971.282052,4026.153846
4,4459.487179,4537.435897,4529.743589,4207.179487,4485.128205,4174.358974,4413.333333,4190.256410,4208.205128,4503.076923,4191.794871,4641.025641,3970.769231,4029.230769
5,4461.538461,4541.025641,4531.794871,4207.692307,4492.307692,4173.846153,4418.461538,4194.358974,4209.743589,4504.615384,4194.871794,4647.179487,3978.461539,4035.384615
6,4456.410256,4536.923076,4529.230769,4209.743589,4498.461538,4167.692307,4414.358974,4193.846153,4204.615384,4496.410256,4193.333333,4636.923076,3976.410257,4032.307692
7,4454.358974,4535.897435,4528.717948,4210.256410,4494.358974,4166.666666,4407.179487,4187.179487,4200.512820,4494.358974,4188.717948,4629.743589,3971.282052,4025.128205
8,4465.641025,4545.641025,4530.769230,4210.256410,4493.333333,4173.333333,4414.871794,4187.692307,4203.589743,4498.974358,4187.692307,4637.948717,3978.461539,4029.743589
9,4470.769230,4550.769230,4533.333333,4211.282051,4500.000000,4175.384615,4423.589743,4192.307692,4205.641025,4498.974358,4188.205128,4643.589743,3980.512821,4034.358974
10,4464.102564,4547.692307,4532.307692,4209.743589,4496.923076,4174.358974,4415.897435,4187.692307,4204.102564,4491.794871,4189.743589,4640.000000,3968.205129,4028.205128
11,4462.564102,4545.641025,4526.153846,4205.641025,4489.743589,4175.384615,4409.230769,4182.564102,4205.128205,4484.102564,4192.307692,4636.923076,3969.230770,4025.641025
12,4465.128205,4544.615384,4524.102564,4204.615384,4492.307692,4173.846153,4413.333333,4187.692307,4207.692307,4481.025641,4190.769230,4636.410256,3981.538462,4029.230769
13,4461.538461,4543.589743,4527.179487,4200.512820,4494.358974,4173.333333,4413.333333,4190.256410,4202.051282,4472.307692,4187.179487,4632.820512,3976.923077,4026.153846
14,4458.974358,4545.128205,4530.256410,4199.487179,4490.769230,4173.846153,4412.307692,4186.666666,4197.435897,4463.589743,4193.846153,4632.820512,3969.743590,4023.589743
15,4467.179487,4548.205128,4536.923076,4203.589743,4490.769230,4177.435897,4417.435897,4191.282051,4205.641025,4471.794871,4208.205128,4643.076923,3980.000000,4031.794871
16,4470.256410,4549.743589,4540.512820,4203.589743,4490.256410,4180.512820,4418.974358,4198.461538,4213.333333,4479.487179,4213.846153,4649.230769,3987.692308,4036.923076
17,4464.102564,4547.692307,4536.923076,4202.051282,4492.307692,4177.948717,4416.410256,4194.871794,4208.717948,4468.717948,4209.230769,4643.076923,3982.051283,4031.794871
18,4453.846153,4542.051282,4531.282051,4199.487179,4495.897435,4172.307692,4413.846153,4185.641025,4200.000000,4453.846153,4202.564102,4633.846153,3978.461539,4023.589743
19,4445.128205,4533.333333,4530.256410,4192.307692,4486.153846,4170.769230,4413.333333,4182.564102,4196.923076,4450.769230,4197.948717,4629.743589,3973.333334,4016.410256
20,4442.564102,4529.743589,4529.230769,4185.641025,4474.358974,4171.794871,4412.307692,4185.128205,4195.897435,4452.307692,4196.410256,4629.743589,3963.589744,4014.871794
