,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4527.692307,4531.282051,4284.102564,4504.102564,4203.076923,4428.205128,4203.076923,4226.666666,4504.102564,4233.846153,4644.615384,3995.384616,4044.615384
1,4369.743589,4535.897435,4535.897435,4289.230769,4505.128205,4209.743589,4438.974358,4207.692307,4236.923076,4507.692307,4233.846153,4649.743589,4009.743589,4057.435897
2,4364.102564,4539.487179,4531.794871,4284.102564,4506.666666,4210.256410,4444.615384,4206.666666,4236.923076,4496.923076,4229.743589,4647.179487,4011.282051,4054.358974
3,4364.615384,4536.923076,4526.666666,4278.974358,4506.153846,4210.769230,4438.461538,4210.256410,4229.743589,4494.358974,4227.179487,4640.000000,4001.538461,4044.615384
4,4375.384615,4534.871794,4528.717948,4278.461538,4506.666666,4208.205128,4430.769230,4210.769230,4232.820512,4498.461538,4229.743589,4639.487179,3996.923077,4042.564102
5,4379.487179,4528.205128,4530.256410,4278.461538,4510.256410,4198.974358,4427.692307,4201.538461,4233.333333,4494.871794,4238.974358,4644.102564,3995.897436,4040.000000
6,4378.461538,4526.666666,4527.179487,4278.974358,4502.051282,4197.435897,4427.179487,4197.948717,4228.717948,4493.846153,4242.564102,4646.153846,3994.358975,4041.025641
7,4383.589743,4536.410256,4529.230769,4283.076923,4493.846153,4203.076923,4428.717948,4203.076923,4231.282051,4497.948717,4227.692307,4643.589743,4000.000000,4049.230769
8,4393.333333,4537.435897,4530.769230,4284.615384,4501.538461,4202.564102,4427.692307,4199.487179,4232.820512,4493.333333,4216.923076,4637.948717,4005.128205,4047.692307
9,4394.358974,4528.717948,4524.102564,4281.538461,4503.589743,4200.512820,4425.641025,4187.692307,4224.615384,4480.000000,4221.025641,4633.846153,3995.897436,4041.025641
10,4391.794871,4525.641025,4522.564102,4281.538461,4500.000000,4203.076923,4427.179487,4185.128205,4215.897435,4477.435897,4224.615384,4632.820512,3981.538462,4038.461538
11,4393.846153,4521.025641,4526.153846,4280.000000,4501.538461,4200.512820,4427.179487,4194.871794,4215.897435,4480.512820,4220.000000,4632.820512,3979.487180,4035.897435
12,4397.435897,4519.487179,4526.666666,4275.384615,4497.948717,4192.820512,4427.692307,4201.025641,4226.153846,4478.461538,4215.897435,4634.358974,3987.692308,4037.948717
13,4404.615384,4526.666666,4528.205128,4277.435897,4487.692307,4193.333333,4432.820512,4205.128205,4236.923076,4479.487179,4225.128205,4640.512820,3997.948718,4047.692307
14,4411.794871,4530.256410,4534.871794,4281.538461,4488.717948,4200.512820,4434.871794,4212.307692,4238.974358,4493.333333,4240.512820,4646.153846,4007.179487,4054.358974
15,4413.846153,4530.256410,4537.948717,4286.153846,4500.512820,4205.128205,4436.410256,4215.897435,4240.512820,4505.128205,4246.153846,4646.153846,4009.743589,4054.871794
16,4411.282051,4536.923076,4534.871794,4290.256410,4502.564102,4205.641025,4439.487179,4212.820512,4239.487179,4498.461538,4239.487179,4647.692307,4002.051282,4052.307692
17,4412.307692,4541.025641,4531.794871,4286.666666,4494.871794,4203.589743,4435.897435,4208.717948,4233.333333,4492.820512,4239.487179,4646.666666,3993.333334,4051.794871
18,4412.820512,4528.205128,4527.692307,4284.102564,4491.282051,4201.025641,4428.205128,4203.589743,4231.282051,4493.846153,4231.282051,4637.948717,3993.333334,4049.743589
