,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4604.102564,4543.076923,4263.076923,4541.538461,4235.897435,4503.589743,4267.179487,4283.589743,4542.051282,4230.256410,4690.769230,4049.743589,4025.128205
1,4426.666666,4589.743589,4546.153846,4263.589743,4540.000000,4233.846153,4505.128205,4267.692307,4285.641025,4546.666666,4247.692307,4696.410256,4052.307692,4028.205128
2,4426.666666,4585.128205,4547.179487,4257.948717,4533.846153,4231.282051,4505.641025,4268.717948,4285.128205,4553.333333,4245.641025,4700.000000,4045.128205,4024.102564
3,4425.128205,4601.025641,4547.179487,4252.820512,4536.410256,4232.820512,4504.102564,4270.256410,4285.641025,4549.230769,4228.717948,4697.948717,4042.564102,4025.641025
4,4428.717948,4596.923076,4550.769230,4256.923076,4542.564102,4233.846153,4508.205128,4273.333333,4289.230769,4546.666666,4232.820512,4698.461538,4046.153846,4033.333333
5,4432.307692,4584.615384,4550.256410,4260.512820,4540.512820,4238.461538,4513.846153,4277.435897,4293.846153,4550.256410,4251.282051,4701.025641,4046.666666,4034.358974
6,4430.256410,4600.512820,4549.230769,4257.435897,4540.000000,4248.205128,4514.871794,4279.487179,4294.871794,4551.282051,4249.743589,4696.923076,4049.230769,4032.820512
7,4425.641025,4608.717948,4548.717948,4260.512820,4543.076923,4249.743589,4513.846153,4277.435897,4293.333333,4555.384615,4232.307692,4690.256410,4052.820512,4033.333333
8,4423.076923,4590.256410,4544.102564,4266.666666,4541.025641,4245.128205,4511.282051,4275.897435,4292.820512,4555.897435,4224.615384,4686.153846,4044.615384,4028.205128
9,4422.564102,4586.666666,4544.615384,4266.153846,4538.974358,4246.153846,4510.256410,4273.846153,4290.256410,4548.205128,4233.846153,4685.128205,4031.794871,4023.076923
10,4425.128205,4597.435897,4549.743589,4266.153846,4540.000000,4248.205128,4512.820512,4275.897435,4289.743589,4549.230769,4247.692307,4685.641025,4036.923076,4028.205128
11,4429.743589,4598.974358,4553.333333,4267.692307,4540.512820,4248.205128,4510.769230,4279.487179,4289.743589,4555.897435,4246.153846,4689.230769,4054.358974,4031.794871
12,4432.820512,4598.974358,4555.897435,4266.666666,4538.974358,4243.076923,4507.692307,4277.435897,4291.794871,4556.410256,4235.897435,4694.871794,4060.512820,4031.282051
13,4433.846153,4594.871794,4558.461538,4267.692307,4537.435897,4235.897435,4508.717948,4272.307692,4294.358974,4555.897435,4238.974358,4697.948717,4053.846153,4037.948717
14,4431.282051,4586.666666,4558.461538,4265.641025,4542.564102,4237.948717,4509.743589,4273.333333,4292.820512,4554.871794,4249.230769,4695.384615,4049.230769,4042.051282
15,4428.205128,4596.923076,4551.282051,4260.000000,4551.794871,4243.589743,4505.641025,4279.487179,4293.333333,4554.358974,4248.205128,4692.307692,4054.871794,4036.923076
16,4426.666666,4607.692307,4546.666666,4257.435897,4554.358974,4248.717948,4506.153846,4280.000000,4302.051282,4562.051282,4241.538461,4693.846153,4058.461538,4032.820512
17,4428.205128,4593.846153,4551.282051,4263.076923,4551.282051,4248.717948,4509.230769,4277.435897,4309.743589,4566.666666,4241.538461,4694.358974,4051.282051,4032.307692
18,4432.820512,4588.717948,4554.871794,4265.641025,4545.128205,4241.538461,4506.666666,4279.487179,4307.692307,4561.538461,4248.205128,4693.846153,4045.641025,4036.410256
19,4435.897435,4597.435897,4556.410256,4264.102564,4536.923076,4236.923076,4505.128205,4280.000000,4303.076923,4560.000000,4252.307692,4698.974358,4052.820512,4045.128205
20,4438.974358,4600.000000,4562.564102,4271.794871,4539.487179,4243.589743,4509.230769,4276.923076,4308.205128,4563.076923,4252.307692,4705.128205,4064.102564,4047.692307
21,4442.564102,4599.487179,4567.179487,4276.923076,4553.333333,4250.769230,4512.307692,4278.974358,4312.820512,4559.487179,4251.282051,4707.179487,4057.435897,4043.076923
22,4441.025641,4599.487179,4564.102564,4268.205128,4555.897435,4249.743589,4508.717948,4280.000000,4303.076923,4553.333333,4244.615384,4702.051282,4041.538461,4037.948717
23,4432.307692,4593.333333,4558.461538,4261.538461,4543.076923,4244.615384,4506.153846,4271.794871,4292.307692,4554.358974,4236.410256,4695.384615,4041.538461,4033.333333
24,4429.230769,4581.025641,4557.435897,4265.128205,4537.948717,4241.025641,4508.717948,4267.179487,4294.871794,4555.384615,4238.974358,4691.794871,4048.717948,4032.307692
