,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4468.717948,4552.820512,4541.025641,4304.615384,4527.692307,4227.179487,4388.205128,4253.333333,4237.948717,4484.615384,4236.923076,4668.205128,4025.128205,4090.769230
1,4472.820512,4555.897435,4540.512820,4302.051282,4533.846153,4234.358974,4391.794871,4258.461538,4247.179487,4489.743589,4247.692307,4668.717948,4031.794871,4100.000000
2,4474.871794,4557.435897,4537.948717,4302.051282,4532.307692,4235.897435,4390.256410,4257.435897,4250.256410,4484.615384,4260.000000,4669.230769,4035.384615,4101.025641
3,4482.051282,4565.128205,4546.153846,4312.820512,4534.871794,4231.794871,4394.358974,4259.487179,4246.666666,4485.641025,4263.589743,4675.384615,4039.487179,4104.102564
4,4487.179487,4574.358974,4554.358974,4317.435897,4536.923076,4232.820512,4397.435897,4259.487179,4243.589743,4486.153846,4257.948717,4676.410256,4045.641025,4109.230769
5,4480.512820,4568.717948,4545.641025,4306.666666,4532.820512,4232.820512,4394.871794,4257.948717,4239.487179,4478.974358,4251.794871,4671.794871,4043.589743,4105.641025
6,4474.871794,4566.153846,4541.025641,4304.615384,4533.846153,4229.230769,4395.384615,4264.615384,4243.076923,4485.128205,4254.358974,4670.769230,4039.487179,4102.051282
7,4478.974358,4571.794871,4547.692307,4309.230769,4540.512820,4230.769230,4395.384615,4269.743589,4252.307692,4495.384615,4258.461538,4670.256410,4040.000000,4103.076923
8,4478.974358,4568.205128,4543.589743,4298.461538,4535.384615,4230.256410,4390.769230,4261.538461,4250.769230,4491.794871,4255.384615,4665.641025,4040.512820,4102.564102
9,4475.897435,4564.615384,4535.384615,4292.307692,4526.153846,4221.025641,4390.256410,4254.871794,4242.051282,4491.282051,4250.256410,4662.564102,4040.512820,4103.076923
10,4475.897435,4569.743589,4537.435897,4301.025641,4531.282051,4221.538461,4392.307692,4256.923076,4241.025641,4490.256410,4246.153846,4662.564102,4040.000000,4101.025641
11,4473.846153,4570.256410,4540.000000,4306.666666,4536.923076,4228.717948,4392.307692,4263.589743,4244.615384,4487.179487,4254.871794,4663.589743,4040.512820,4099.487179
12,4480.000000,4572.307692,4538.974358,4310.256410,4531.282051,4226.153846,4396.410256,4267.179487,4250.256410,4491.282051,4270.256410,4668.205128,4044.102564,4108.205128
13,4489.743589,4581.025641,4545.128205,4317.948717,4528.717948,4225.128205,4398.461538,4263.589743,4250.769230,4491.282051,4265.128205,4674.871794,4044.102564,4112.307692
14,4485.641025,4578.461538,4549.230769,4316.923076,4534.871794,4230.256410,4396.923076,4262.564102,4243.076923,4487.692307,4248.205128,4670.769230,4040.000000,4105.641025
15,4474.358974,4566.666666,4544.102564,4308.717948,4533.333333,4231.282051,4396.923076,4263.589743,4242.564102,4490.769230,4249.743589,4664.102564,4038.461538,4103.589743
16,4475.897435,4567.692307,4538.974358,4306.666666,4526.666666,4225.128205,4396.923076,4263.076923,4245.128205,4490.256410,4260.000000,4665.641025,4035.897435,4100.512820
17,4478.461538,4572.307692,4540.000000,4307.179487,4527.179487,4223.076923,4396.410256,4265.641025,4243.589743,4490.256410,4258.461538,4665.128205,4030.769230,4095.384615
18,4472.820512,4569.230769,4541.538461,4303.076923,4525.641025,4225.128205,4396.410256,4264.615384,4244.615384,4500.512820,4251.282051,4662.051282,4033.846153,4098.974358
19,4472.820512,4563.076923,4541.025641,4297.948717,4523.589743,4223.076923,4394.871794,4261.025641,4247.179487,4498.974358,4248.717948,4667.179487,4034.358974,4102.564102
20,4475.897435,4560.512820,4542.564102,4297.948717,4529.230769,4220.000000,4391.282051,4267.692307,4243.076923,4491.794871,4252.820512,4670.769230,4029.230769,4098.974358
21,4474.871794,4563.076923,4546.666666,4306.666666,4532.307692,4227.179487,4397.435897,4277.435897,4244.102564,4496.923076,4260.512820,4666.666666,4030.256410,4096.923076
22,4473.846153,4567.179487,4551.282051,4311.794871,4530.769230,4236.410256,4406.153846,4275.897435,4251.282051,4498.974358,4261.538461,4668.205128,4030.256410,4097.435897
23,4478.461538,4571.282051,4553.846153,4309.743589,4531.282051,4233.333333,4405.641025,4274.871794,4250.256410,4497.435897,4251.282051,4674.358974,4027.692307,4097.948717
24,4484.615384,4576.923076,4553.846153,4310.769230,4536.923076,4232.820512,4402.051282,4279.487179,4247.692307,4501.025641,4249.743589,4673.846153,4030.769230,4105.128205
25,4481.025641,4574.871794,4553.846153,4317.948717,4541.538461,4235.897435,4403.076923,4278.974358,4249.743589,4504.615384,4263.589743,4671.794871,4035.897435,4109.743589
26,4476.923076,4568.717948,4554.871794,4321.025641,4537.435897,4232.820512,4403.589743,4278.461538,4247.692307,4503.589743,4266.153846,4674.358974,4032.820512,4106.666666
27,4480.000000,4570.256410,4550.256410,4317.948717,4531.282051,4232.307692,4398.974358,4283.076923,4242.564102,4498.974358,4253.846153,4674.358974,4027.179487,4104.102564
28,4478.974358,4569.230769,4541.538461,4310.769230,4531.794871,4232.307692,4395.384615,4283.076923,4233.333333,4488.205128,4248.717948,4666.153846,4021.538461,4100.512820
29,4472.307692,4562.051282,4541.538461,4309.230769,4534.358974,4231.282051,4395.897435,4280.512820,4231.282051,4485.128205,4255.384615,4665.128205,4019.487179,4100.512820
30,4473.846153,4564.102564,4546.153846,4311.794871,4532.307692,4231.282051,4397.435897,4288.205128,4238.461538,4497.948717,4262.564102,4674.358974,4025.641025,4107.179487
31,4476.410256,4569.230769,4541.538461,4310.769230,4530.769230,4231.794871,4392.820512,4292.307692,4236.410256,4501.025641,4260.512820,4673.333333,4023.076923,4102.564102
32,4469.230769,4563.076923,4535.897435,4309.743589,4531.282051,4229.230769,4388.717948,4286.153846,4228.717948,4490.769230,4254.871794,4664.102564,4017.435897,4093.333333
33,4462.051282,4558.974358,4538.974358,4309.230769,4525.641025,4227.179487,4392.820512,4286.666666,4232.307692,4488.717948,4250.769230,4663.076923,4018.974358,4090.256410
34,4459.487179,4562.051282,4540.512820,4306.153846,4522.564102,4228.717948,4394.871794,4292.307692,4234.358974,4494.871794,4249.230769,4665.641025,4017.435897,4090.769230
35,4462.564102,4564.615384,4539.487179,4308.717948,4527.692307,4229.743589,4394.871794,4298.974358,4239.487179,4497.435897,4252.820512,4667.179487,4014.358974,4090.769230
36,4465.128205,4563.589743,4540.000000,4312.307692,4530.256410,4228.717948,4395.384615,4304.102564,4247.692307,4494.871794,4250.256410,4668.205128,4012.820512,4092.820512
37,4458.974358,4557.948717,4537.435897,4303.589743,4525.128205,4223.589743,4389.230769,4298.461538,4235.384615,4486.666666,4235.897435,4661.025641,4009.230769,4089.743589
38,4454.358974,4552.307692,4534.871794,4294.358974,4521.538461,4218.974358,4381.538461,4291.282051,4221.025641,4478.974358,4230.256410,4652.307692,4005.641025,4084.102564
39,4458.974358,4553.333333,4536.410256,4295.897435,4519.487179,4216.923076,4384.102564,4295.897435,4229.230769,4485.128205,4243.076923,4656.410256,4005.641025,4086.153846
40,4461.025641,4556.923076,4538.461538,4300.000000,4517.435897,4218.461538,4389.230769,4300.000000,4233.333333,4494.358974,4252.820512,4662.564102,4006.153846,4089.743589
41,4458.974358,4553.846153,4541.538461,4302.564102,4515.897435,4221.538461,4391.282051,4298.974358,4226.666666,4490.256410,4248.717948,4663.589743,4011.282051,4091.282051
42,4463.076923,4554.358974,4546.666666,4304.102564,4520.000000,4223.589743,4396.410256,4302.564102,4231.794871,4481.538461,4242.051282,4667.179487,4016.923076,4092.820512
43,4464.102564,4557.948717,4546.153846,4300.512820,4524.615384,4220.000000,4395.384615,4301.538461,4239.487179,4484.615384,4242.051282,4667.692307,4011.794871,4090.769230
44,4457.948717,4554.358974,4537.435897,4294.358974,4518.974358,4213.846153,4386.153846,4292.307692,4228.717948,4483.589743,4241.538461,4662.051282,4005.128205,4088.205128
45,4459.487179,4553.846153,4534.358974,4296.410256,4511.282051,4215.897435,4385.128205,4292.820512,4221.025641,4478.461538,4238.461538,4661.538461,4006.666666,4091.282051
46,4464.102564,4557.435897,4537.948717,4299.487179,4515.897435,4221.538461,4390.256410,4296.410256,4226.666666,4485.641025,4239.487179,4664.615384,4008.717948,4093.846153
47,4457.435897,4554.358974,4536.410256,4291.794871,4520.000000,4220.000000,4386.153846,4288.205128,4226.153846,4488.717948,4237.435897,4660.000000,4008.205128,4087.179487
48,4454.358974,4554.358974,4535.897435,4287.179487,4513.333333,4213.846153,4382.564102,4277.435897,4219.487179,4479.487179,4236.923076,4655.897435,4010.256410,4085.641025
49,4463.076923,4562.051282,4537.948717,4293.333333,4511.794871,4215.384615,4388.717948,4277.948717,4225.128205,4480.512820,4243.076923,4660.000000,4012.307692,4091.794871
50,4467.692307,4563.589743,4537.948717,4298.461538,4521.538461,4221.025641,4391.282051,4283.589743,4235.897435,4491.794871,4243.589743,4663.589743,4015.384615,4096.410256
51,4465.641025,4564.615384,4541.025641,4296.923076,4525.641025,4221.025641,4387.179487,4282.564102,4232.307692,4494.871794,4240.512820,4663.076923,4020.000000,4095.897435
52,4461.538461,4566.153846,4537.435897,4291.794871,4518.974358,4220.000000,4383.589743,4271.282051,4221.025641,4485.128205,4245.641025,4656.923076,4015.897435,4089.743589
53,4451.794871,4557.435897,4523.589743,4287.692307,4512.307692,4216.923076,4382.051282,4264.102564,4215.897435,4476.923076,4241.538461,4647.179487,4007.179487,4079.487179
54,4448.717948,4555.384615,4522.564102,4291.794871,4515.384615,4214.871794,4384.102564,4273.333333,4218.461538,4478.461538,4228.205128,4647.179487,4004.615384,4078.974358
55,4458.974358,4568.205128,4536.923076,4300.512820,4524.102564,4217.948717,4387.179487,4276.410256,4223.589743,4484.615384,4233.846153,4658.461538,4010.256410,4089.743589
56,4463.589743,4572.820512,4540.512820,4296.410256,4524.102564,4218.461538,4388.717948,4266.153846,4219.487179,4486.666666,4239.487179,4662.564102,4011.794871,4090.769230
57,4458.974358,4566.666666,4534.358974,4289.743589,4516.923076,4217.948717,4389.743589,4268.717948,4212.307692,4482.051282,4230.769230,4660.512820,4007.692307,4086.153846
