,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4544.615384,4537.948717,4276.410256,4526.666666,4206.666666,4457.948717,4216.923076,4240.000000,4493.846153,4230.256410,4649.743589,3986.153847,4063.076923
1,4380.512820,4533.846153,4531.794871,4270.769230,4518.461538,4200.000000,4445.128205,4204.615384,4231.282051,4480.000000,4220.000000,4640.512820,3963.589744,4051.282051
2,4383.076923,4534.871794,4532.820512,4272.307692,4516.410256,4200.000000,4453.846153,4205.128205,4220.000000,4487.692307,4218.461538,4640.000000,3964.615385,4053.333333
3,4383.589743,4538.974358,4533.333333,4272.820512,4525.128205,4206.666666,4462.564102,4209.743589,4218.974358,4494.871794,4216.923076,4640.000000,3974.871795,4055.384615
4,4381.025641,4533.846153,4530.769230,4271.794871,4528.717948,4209.230769,4460.000000,4210.769230,4225.128205,4488.717948,4219.487179,4642.051282,3974.358975,4054.358974
5,4382.564102,4533.846153,4529.743589,4269.743589,4525.641025,4205.641025,4459.487179,4215.384615,4232.307692,4489.743589,4221.025641,4646.666666,3970.769231,4054.358974
6,4391.794871,4540.512820,4532.820512,4268.717948,4523.589743,4207.692307,4462.051282,4224.102564,4242.051282,4503.589743,4224.615384,4651.794871,3977.435898,4057.948717
7,4394.358974,4538.461538,4532.307692,4272.307692,4522.051282,4206.666666,4454.871794,4220.000000,4241.538461,4501.538461,4230.769230,4651.282051,3983.076924,4062.051282
8,4386.666666,4536.923076,4527.179487,4267.179487,4516.923076,4196.923076,4444.615384,4210.769230,4232.820512,4487.692307,4225.128205,4645.641025,3980.000000,4057.948717
9,4386.666666,4545.128205,4526.666666,4265.128205,4515.384615,4195.897435,4447.692307,4211.282051,4234.871794,4491.282051,4221.025641,4644.615384,3976.410257,4054.358974
10,4392.307692,4545.128205,4533.333333,4279.487179,4522.564102,4206.666666,4456.923076,4210.769230,4235.384615,4502.564102,4234.871794,4650.256410,3975.384616,4061.025641
11,4392.307692,4542.564102,4536.923076,4284.102564,4528.717948,4211.282051,4458.974358,4210.256410,4231.282051,4504.102564,4241.025641,4648.717948,3980.000000,4066.153846
12,4391.282051,4543.589743,4536.410256,4273.846153,4525.128205,4204.615384,4452.820512,4213.333333,4236.410256,4500.000000,4226.666666,4646.666666,3986.153847,4062.564102
13,4394.871794,4543.589743,4540.512820,4273.846153,4522.051282,4202.564102,4447.179487,4212.820512,4241.538461,4497.435897,4220.000000,4651.794871,3991.282052,4062.564102
14,4398.974358,4548.205128,4545.128205,4281.538461,4524.615384,4207.179487,4448.717948,4213.846153,4237.435897,4498.974358,4233.846153,4655.897435,3991.282052,4070.256410
15,4401.538461,4549.743589,4543.589743,4280.512820,4522.564102,4206.153846,4456.923076,4221.538461,4236.410256,4499.487179,4242.051282,4652.820512,3988.205129,4073.333333
16,4404.102564,4548.205128,4542.051282,4281.538461,4521.025641,4204.615384,4462.051282,4226.666666,4243.076923,4504.102564,4236.923076,4652.307692,3990.256411,4072.307692
17,4406.153846,4552.820512,4546.666666,4292.820512,4528.205128,4208.205128,4459.487179,4225.641025,4241.538461,4509.743589,4234.871794,4658.461538,3997.435898,4072.820512
18,4406.153846,4559.487179,4545.128205,4293.846153,4530.769230,4210.256410,4458.461538,4223.076923,4238.974358,4506.666666,4242.051282,4657.948717,3998.461539,4073.333333
19,4399.487179,4556.410256,4537.435897,4277.948717,4522.051282,4205.128205,4455.897435,4217.435897,4240.000000,4500.000000,4237.948717,4649.230769,3986.153847,4069.743589
20,4392.307692,4548.717948,4534.358974,4273.333333,4517.948717,4203.589743,4450.256410,4210.769230,4233.333333,4500.512820,4232.307692,4646.666666,3980.512821,4068.717948
21,4397.948717,4552.307692,4538.461538,4286.666666,4524.102564,4208.205128,4451.282051,4215.384615,4230.256410,4502.564102,4239.487179,4650.256410,3990.769231,4071.794871
22,4408.717948,4561.025641,4545.128205,4295.384615,4528.205128,4210.769230,4458.974358,4227.179487,4242.564102,4508.205128,4235.897435,4652.307692,4001.538461,4076.410256
23,4408.717948,4562.051282,4547.692307,4287.179487,4527.179487,4208.717948,4458.974358,4231.794871,4251.282051,4516.410256,4230.256410,4653.333333,4002.051282,4081.025641
24,4404.102564,4556.923076,4544.102564,4275.897435,4526.666666,4208.205128,4454.358974,4224.102564,4242.564102,4512.307692,4241.025641,4652.307692,3998.974359,4077.435897
25,4407.179487,4558.461538,4543.076923,4277.948717,4526.666666,4209.743589,4457.948717,4220.512820,4239.487179,4509.743589,4251.794871,4651.794871,4001.025641,4070.769230
26,4411.794871,4562.051282,4548.205128,4283.589743,4527.692307,4210.256410,4462.051282,4225.641025,4247.692307,4514.358974,4247.692307,4655.384615,4007.692307,4073.846153
27,4404.615384,4555.897435,4548.205128,4278.461538,4528.717948,4209.743589,4457.948717,4224.102564,4244.102564,4505.641025,4238.461538,4654.358974,4006.153846,4072.820512
