,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4522.564102,4529.743589,4260.512820,4504.615384,4197.948717,4432.820512,4204.615384,4249.743589,4509.743589,4210.256410,4654.358974,4007.179487,4055.897435
1,4398.461538,4521.025641,4529.743589,4263.589743,4491.794871,4198.461538,4430.256410,4203.589743,4243.076923,4506.666666,4198.461538,4649.230769,4003.589743,4046.153846
2,4394.871794,4510.769230,4534.358974,4265.128205,4491.282051,4201.025641,4430.256410,4201.538461,4237.435897,4509.743589,4197.948717,4649.743589,4007.692307,4045.128205
3,4393.333333,4507.179487,4531.794871,4263.589743,4508.717948,4200.512820,4429.743589,4199.487179,4234.358974,4504.102564,4199.487179,4648.717948,4000.000000,4046.666666
4,4390.769230,4512.820512,4525.641025,4263.076923,4507.179487,4201.025641,4428.717948,4201.025641,4234.871794,4489.743589,4198.974358,4645.641025,3992.820513,4043.076923
5,4389.230769,4510.256410,4525.128205,4261.025641,4487.179487,4200.512820,4429.230769,4201.025641,4234.871794,4482.051282,4200.000000,4646.153846,3999.487180,4044.615384
6,4398.974358,4508.717948,4529.743589,4262.051282,4493.846153,4198.461538,4430.769230,4199.487179,4232.820512,4488.717948,4200.000000,4649.230769,4004.615384,4050.256410
7,4405.128205,4520.512820,4533.333333,4265.641025,4504.615384,4198.974358,4430.256410,4199.487179,4230.256410,4503.076923,4197.948717,4651.282051,4004.615384,4052.820512
8,4402.051282,4526.153846,4533.846153,4266.153846,4493.846153,4201.025641,4429.230769,4201.025641,4234.358974,4508.205128,4200.512820,4648.717948,4007.179487,4055.897435
9,4401.538461,4520.512820,4532.820512,4265.641025,4497.435897,4201.025641,4429.743589,4203.076923,4242.564102,4508.717948,4212.307692,4648.205128,4009.230769,4060.512820
10,4403.589743,4518.461538,4529.230769,4267.692307,4514.871794,4200.512820,4430.769230,4203.589743,4245.641025,4509.743589,4218.974358,4648.717948,4010.256410,4060.000000
11,4398.974358,4521.025641,4529.743589,4268.205128,4508.205128,4202.051282,4429.230769,4205.641025,4244.615384,4509.230769,4217.948717,4650.256410,4015.897435,4060.000000
12,4393.846153,4521.538461,4531.282051,4265.641025,4487.692307,4200.512820,4426.666666,4205.128205,4241.538461,4507.692307,4215.384615,4651.282051,4014.358974,4060.000000
13,4395.897435,4523.076923,4530.769230,4267.692307,4488.205128,4198.974358,4425.641025,4201.538461,4238.974358,4507.692307,4212.307692,4647.692307,4005.641025,4053.846153
14,4398.974358,4522.564102,4533.333333,4272.820512,4503.589743,4201.025641,4428.717948,4206.153846,4244.102564,4506.666666,4214.358974,4647.692307,4011.794871,4053.846153
15,4397.435897,4512.820512,4534.358974,4271.282051,4507.692307,4201.538461,4429.743589,4211.794871,4250.256410,4508.717948,4217.435897,4650.256410,4023.076923,4059.487179
16,4395.897435,4506.153846,4532.820512,4268.205128,4492.820512,4197.948717,4428.717948,4207.179487,4241.538461,4511.282051,4212.820512,4647.179487,4014.871794,4056.410256
