,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4440.512820,4545.128205,4251.794871,4441.538461,4160.512820,4392.307692,4193.333333,4218.461538,4454.358974,4168.717948,4603.076923,3940.512821,4023.589743
1,4355.384615,4440.000000,4542.051282,4239.487179,4444.615384,4163.589743,4393.846153,4193.846153,4217.948717,4448.205128,4163.589743,4602.051282,3937.435898,4015.384615
2,4344.615384,4434.871794,4536.923076,4243.076923,4442.051282,4161.025641,4395.384615,4192.820512,4215.897435,4449.743589,4162.051282,4595.384615,3915.384616,4007.692307
3,4344.615384,4428.717948,4532.820512,4243.589743,4439.487179,4154.358974,4389.230769,4192.307692,4217.435897,4454.358974,4162.564102,4593.333333,3912.307693,4007.692307
4,4342.564102,4426.153846,4528.717948,4235.384615,4438.461538,4151.282051,4380.512820,4184.615384,4213.333333,4448.205128,4160.000000,4593.846153,3916.410257,4010.769230
5,4342.051282,4428.205128,4527.692307,4239.487179,4436.923076,4151.794871,4378.461538,4176.410256,4205.128205,4445.128205,4158.974358,4596.410256,3915.897436,4012.307692
6,4348.205128,4431.794871,4529.743589,4241.538461,4435.897435,4150.769230,4382.564102,4180.000000,4209.743589,4453.846153,4161.538461,4605.128205,3918.461539,4007.179487
7,4346.666666,4425.641025,4528.717948,4231.282051,4432.820512,4147.692307,4384.615384,4186.666666,4211.794871,4448.717948,4156.923076,4612.307692,3917.948718,4003.589743
8,4341.025641,4421.538461,4526.153846,4232.820512,4432.307692,4149.230769,4384.615384,4184.615384,4203.589743,4441.538461,4156.410256,4611.282051,3910.769231,4010.769230
9,4341.538461,4428.717948,4527.692307,4242.564102,4436.923076,4151.794871,4385.641025,4180.512820,4209.743589,4456.410256,4161.025641,4607.179487,3905.128206,4011.794871
10,4341.025641,4429.230769,4528.205128,4237.435897,4437.948717,4152.307692,4385.128205,4183.076923,4221.025641,4465.641025,4160.512820,4606.666666,3906.666667,4002.564102
11,4339.487179,4417.948717,4524.615384,4233.846153,4436.923076,4151.282051,4382.051282,4181.025641,4215.384615,4454.358974,4158.974358,4604.615384,3911.282052,3995.897436
12,4339.487179,4415.897435,4522.051282,4241.538461,4436.923076,4148.717948,4380.512820,4175.897435,4207.179487,4447.692307,4158.974358,4601.025641,3914.358975,4001.025641
13,4337.435897,4424.615384,4521.538461,4241.025641,4435.384615,4146.666666,4377.948717,4174.358974,4205.128205,4444.102564,4157.435897,4598.974358,3909.743590,4007.179487
14,4331.794871,4425.641025,4517.435897,4229.743589,4431.794871,4144.102564,4373.333333,4168.717948,4198.461538,4435.897435,4149.743589,4591.282051,3903.076924,4000.512820
15,4322.051282,4415.897435,4512.820512,4228.205128,4427.179487,4140.000000,4371.794871,4163.076923,4196.923076,4435.897435,4139.487179,4580.512820,3894.871795,3986.666667
16,4317.948717,4414.358974,4513.846153,4232.820512,4426.153846,4141.538461,4376.410256,4169.230769,4203.589743,4441.538461,4142.564102,4581.538461,3891.282052,3978.461539
17,4322.051282,4417.435897,4515.897435,4232.307692,4428.717948,4145.641025,4379.487179,4174.871794,4202.564102,4443.076923,4158.461538,4583.589743,3897.435898,3983.589744
18,4320.000000,4410.769230,4512.307692,4225.641025,4424.615384,4142.051282,4374.871794,4170.256410,4200.000000,4443.589743,4157.435897,4575.384615,3901.025642,3992.820513
19,4319.487179,4409.743589,4511.794871,4223.589743,4418.974358,4138.461538,4375.897435,4172.307692,4208.205128,4447.692307,4142.564102,4575.384615,3898.461539,3993.333334
20,4322.051282,4418.461538,4513.846153,4226.153846,4423.589743,4142.051282,4384.102564,4179.487179,4214.871794,4450.256410,4143.589743,4584.102564,3894.358975,3985.641026
21,4323.589743,4423.589743,4516.410256,4224.102564,4430.256410,4143.076923,4385.641025,4176.923076,4212.307692,4452.307692,4155.384615,4584.615384,3904.102565,3990.769231
22,4332.307692,4427.692307,4525.128205,4230.769230,4432.307692,4144.102564,4385.641025,4175.384615,4212.307692,4458.461538,4160.000000,4588.205128,3918.461539,4007.692307
23,4339.487179,4432.307692,4530.256410,4250.769230,4437.435897,4150.769230,4392.820512,4182.564102,4214.871794,4464.615384,4158.461538,4599.487179,3910.769231,4006.153846
24,4334.871794,4430.769230,4526.153846,4255.384615,4442.564102,4154.871794,4396.410256,4182.051282,4217.435897,4467.692307,4156.410256,4603.076923,3902.051283,3998.461539
25,4330.256410,4428.717948,4525.128205,4240.000000,4441.025641,4153.846153,4392.820512,4179.487179,4218.461538,4463.589743,4158.461538,4600.000000,3911.282052,4003.589743
26,4334.871794,4434.358974,4532.820512,4238.461538,4436.923076,4153.846153,4394.871794,4186.153846,4217.948717,4454.358974,4164.102564,4604.615384,3917.948718,4008.205128
27,4340.000000,4435.897435,4535.384615,4246.153846,4435.384615,4154.358974,4398.461538,4187.692307,4216.410256,4453.333333,4165.128205,4607.692307,3913.333334,4010.256410
28,4345.128205,4434.871794,4531.282051,4244.615384,4438.461538,4155.897435,4395.384615,4182.051282,4217.435897,4466.666666,4163.076923,4605.128205,3921.025642,4014.358974
29,4352.820512,4441.025641,4537.948717,4252.307692,4445.128205,4161.025641,4398.974358,4188.717948,4225.128205,4475.897435,4166.666666,4609.230769,3935.897436,4022.051282
30,4356.923076,4448.205128,4545.128205,4267.692307,4449.743589,4164.102564,4407.179487,4198.461538,4234.871794,4472.820512,4172.307692,4614.871794,3939.487180,4024.102564
31,4354.358974,4449.230769,4537.435897,4261.538461,4451.282051,4164.615384,4406.153846,4196.410256,4235.897435,4472.307692,4176.923076,4611.794871,3935.897436,4022.564102
32,4346.666666,4443.076923,4526.666666,4240.512820,4452.307692,4168.205128,4401.538461,4191.282051,4224.615384,4475.384615,4177.948717,4602.051282,3928.205129,4017.948717
33,4344.102564,4434.871794,4528.717948,4240.000000,4452.307692,4170.769230,4401.538461,4190.256410,4217.435897,4473.333333,4168.205128,4596.923076,3926.153847,4011.794871
34,4353.333333,4438.461538,4535.897435,4256.410256,4452.307692,4167.692307,4402.564102,4193.846153,4224.615384,4475.384615,4163.589743,4604.102564,3936.410257,4015.384615
35,4360.000000,4448.717948,4537.435897,4262.564102,4451.282051,4162.051282,4400.512820,4196.923076,4230.769230,4482.564102,4176.410256,4608.205128,3937.948718,4024.102564
36,4351.794871,4445.641025,4533.333333,4254.358974,4449.230769,4159.487179,4395.384615,4190.256410,4227.692307,4478.974358,4182.564102,4596.923076,3922.564103,4026.153846
37,4345.128205,4439.487179,4528.205128,4245.128205,4447.179487,4159.487179,4392.307692,4186.666666,4223.076923,4466.153846,4169.230769,4586.666666,3919.487180,4021.538461
38,4360.512820,4449.230769,4537.435897,4250.769230,4450.769230,4162.564102,4399.487179,4193.333333,4225.128205,4469.230769,4170.769230,4598.974358,3937.948718,4026.153846
39,4368.717948,4453.333333,4543.076923,4264.102564,4451.282051,4165.128205,4402.051282,4192.820512,4223.589743,4474.358974,4178.974358,4608.717948,3942.051283,4030.256410
40,4355.897435,4439.487179,4534.871794,4262.051282,4442.564102,4162.051282,4393.846153,4184.615384,4216.923076,4468.205128,4166.153846,4601.538461,3929.743590,4024.102564
41,4353.333333,4438.461538,4532.307692,4254.358974,4441.025641,4158.974358,4393.846153,4187.179487,4219.487179,4474.358974,4165.128205,4600.000000,3928.205129,4023.589743
42,4356.923076,4448.717948,4533.846153,4257.948717,4451.282051,4161.538461,4400.000000,4192.820512,4224.615384,4483.589743,4187.179487,4604.615384,3926.153847,4020.000000
43,4357.948717,4450.769230,4531.794871,4254.871794,4455.897435,4164.615384,4403.589743,4190.256410,4225.128205,4481.025641,4184.102564,4598.974358,3921.538462,4018.974358
44,4364.615384,4450.769230,4532.307692,4245.641025,4450.256410,4165.641025,4406.666666,4192.820512,4225.641025,4482.051282,4161.538461,4592.307692,3929.743590,4034.358974
45,4364.102564,4446.666666,4532.820512,4252.307692,4448.717948,4164.102564,4407.179487,4196.410256,4223.076923,4481.538461,4165.128205,4593.333333,3937.948718,4036.410256
46,4354.358974,4438.461538,4529.743589,4265.128205,4453.846153,4163.076923,4406.666666,4195.384615,4219.487179,4473.333333,4177.948717,4591.282051,3935.384616,4015.897435
47,4352.307692,4442.564102,4527.692307,4262.051282,4454.871794,4165.641025,4409.743589,4197.948717,4224.615384,4476.923076,4177.435897,4583.076923,3925.128206,4010.769230
48,4349.743589,4448.717948,4526.153846,4254.358974,4448.205128,4165.128205,4411.794871,4198.461538,4230.769230,4486.153846,4170.256410,4576.410256,3914.358975,4017.435897
49,4349.230769,4446.153846,4524.102564,4257.435897,4447.692307,4163.589743,4407.692307,4194.871794,4228.205128,4483.076923,4164.615384,4574.358974,3919.487180,4016.923076
50,4353.846153,4447.692307,4522.051282,4246.153846,4453.333333,4163.076923,4404.102564,4190.769230,4218.974358,4474.871794,4169.230769,4569.230769,3927.692308,4014.871794
51,4353.846153,4445.128205,4519.487179,4232.307692,4449.230769,4161.538461,4401.025641,4187.692307,4208.717948,4470.256410,4166.666666,4563.076923,3918.974359,4007.692307
52,4358.974358,4437.948717,4524.102564,4249.743589,4447.692307,4162.051282,4401.025641,4188.717948,4212.820512,4476.923076,4161.025641,4570.769230,3922.051283,4010.256410
53,4368.717948,4441.538461,4532.307692,4269.230769,4456.923076,4165.641025,4405.641025,4192.820512,4223.076923,4483.076923,4176.923076,4583.076923,3942.051283,4029.230769
54,4365.128205,4445.641025,4530.769230,4258.461538,4457.948717,4165.641025,4406.153846,4191.794871,4224.615384,4474.358974,4186.153846,4575.897435,3939.487180,4029.230769
55,4355.897435,4442.051282,4524.102564,4244.102564,4451.794871,4163.589743,4398.461538,4183.076923,4220.512820,4469.743589,4163.589743,4562.051282,3920.000000,4007.692307
56,4358.974358,4446.153846,4525.128205,4242.564102,4450.769230,4164.615384,4393.333333,4181.025641,4218.974358,4477.435897,4154.358974,4562.564102,3917.948718,4007.692307
57,4365.641025,4450.769230,4533.333333,4245.128205,4454.358974,4165.641025,4400.512820,4190.769230,4225.128205,4482.051282,4177.435897,4571.794871,3932.307693,4023.076923
58,4367.179487,4443.076923,4536.410256,4249.743589,4452.820512,4163.589743,4406.153846,4198.461538,4229.230769,4480.512820,4182.564102,4580.512820,3942.051283,4027.692307
59,4362.564102,4435.897435,4534.871794,4249.743589,4445.641025,4161.538461,4403.076923,4195.897435,4226.666666,4480.512820,4168.717948,4585.128205,3943.589744,4021.538461
60,4360.512820,4438.974358,4537.948717,4254.358974,4444.615384,4163.589743,4403.589743,4193.846153,4226.153846,4480.000000,4164.102564,4584.102564,3939.487180,4017.435897
61,4364.102564,4443.589743,4538.974358,4262.051282,4447.179487,4164.615384,4406.153846,4196.923076,4224.615384,4473.846153,4162.564102,4585.641025,3933.333334,4018.974358
62,4362.564102,4441.538461,4530.256410,4247.179487,4437.948717,4160.512820,4401.025641,4191.794871,4215.897435,4468.717948,4158.461538,4582.051282,3926.666667,4018.974358
63,4354.871794,4435.897435,4522.564102,4226.666666,4431.282051,4158.461538,4397.948717,4184.102564,4210.256410,4470.769230,4160.512820,4571.282051,3918.974359,4012.307692
64,4348.205128,4437.435897,4524.615384,4229.230769,4439.487179,4161.538461,4403.589743,4188.205128,4213.333333,4472.307692,4169.230769,4567.179487,3914.871795,3998.974359
65,4347.179487,4438.974358,4527.179487,4238.461538,4442.564102,4166.153846,4407.692307,4192.820512,4215.384615,4467.179487,4162.564102,4570.256410,3917.948718,3993.333334
66,4351.282051,4428.717948,4526.666666,4240.512820,4436.923076,4164.102564,4406.666666,4192.307692,4218.461538,4464.615384,4146.153846,4565.641025,3920.000000,4006.153846
67,4358.974358,4422.564102,4529.743589,4248.205128,4440.000000,4164.615384,4411.794871,4198.461538,4227.692307,4467.692307,4152.820512,4560.512820,3920.512821,4021.025641
68,4357.948717,4430.256410,4532.307692,4248.717948,4443.076923,4169.230769,4414.358974,4199.487179,4226.666666,4466.666666,4165.641025,4564.615384,3923.076924,4016.410256
69,4351.282051,4435.897435,4530.256410,4236.410256,4438.974358,4167.692307,4409.743589,4191.794871,4217.948717,4469.230769,4164.102564,4568.205128,3924.102565,4005.128205
70,4355.384615,4436.410256,4531.794871,4232.307692,4441.538461,4167.179487,4411.794871,4195.384615,4221.025641,4474.358974,4168.205128,4570.256410,3919.487180,4008.205128
71,4356.410256,4431.282051,4535.897435,4236.923076,4446.153846,4169.230769,4415.897435,4200.512820,4223.589743,4470.256410,4166.666666,4567.692307,3915.384616,4011.282051
72,4349.230769,4422.051282,4530.256410,4238.461538,4440.512820,4166.666666,4411.282051,4194.871794,4215.384615,4463.589743,4148.205128,4558.974358,3916.923077,4003.589743
73,4347.179487,4422.564102,4527.179487,4238.461538,4435.897435,4166.153846,4410.769230,4191.794871,4214.871794,4460.512820,4149.230769,4557.435897,3920.512821,3999.487180
74,4357.948717,4432.820512,4536.923076,4243.589743,4444.102564,4175.384615,4420.000000,4202.051282,4226.153846,4467.692307,4170.256410,4567.179487,3922.564103,4010.256410
75,4365.641025,4442.051282,4542.564102,4250.256410,4452.307692,4181.538461,4422.564102,4207.179487,4229.743589,4481.025641,4176.410256,4574.871794,3928.205129,4024.102564
76,4355.897435,4442.564102,4536.410256,4249.230769,4451.794871,4178.974358,4414.871794,4201.538461,4224.615384,4484.615384,4174.358974,4570.256410,3928.717949,4021.538461
77,4347.692307,4441.025641,4533.333333,4240.000000,4450.769230,4176.410256,4410.256410,4200.000000,4227.179487,4481.025641,4173.846153,4563.589743,3924.102565,4013.333333
78,4357.435897,4441.025641,4540.512820,4240.000000,4450.256410,4173.333333,4409.230769,4203.076923,4233.846153,4484.615384,4168.717948,4567.179487,3931.794872,4015.384615
79,4372.307692,4446.666666,4548.205128,4251.282051,4451.282051,4174.358974,4412.307692,4206.153846,4235.384615,4489.743589,4172.820512,4574.871794,3942.051283,4021.538461
80,4370.769230,4454.358974,4546.666666,4255.897435,4452.307692,4179.487179,4416.410256,4204.102564,4230.769230,4481.538461,4176.923076,4576.410256,3939.487180,4026.666666
81,4361.538461,4450.769230,4542.564102,4253.846153,4450.256410,4178.461538,4416.410256,4198.461538,4227.179487,4472.307692,4166.666666,4573.846153,3939.487180,4027.692307
82,4365.641025,4448.717948,4543.589743,4253.333333,4450.256410,4176.410256,4416.410256,4195.897435,4227.692307,4478.461538,4165.128205,4572.820512,3943.589744,4025.641025
83,4373.846153,4452.307692,4545.641025,4255.897435,4452.820512,4179.487179,4416.410256,4195.897435,4229.230769,4488.205128,4179.487179,4573.333333,3943.589744,4025.641025
84,4372.307692,4452.307692,4546.666666,4257.948717,4455.384615,4179.487179,4411.282051,4196.923076,4232.820512,4485.128205,4183.589743,4575.384615,3946.153847,4027.692307
85,4369.230769,4454.871794,4553.333333,4257.948717,4453.846153,4176.923076,4411.794871,4203.589743,4237.948717,4483.076923,4178.461538,4579.487179,3951.282052,4031.282051
