,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4507.179487,4535.384615,4240.512820,4482.051282,4193.846153,4424.615384,4126.153846,4206.153846,4485.641025,4200.512820,4649.743589,3967.179488,4040.512820
1,4362.051282,4506.666666,4535.384615,4251.794871,4482.564102,4197.435897,4425.128205,4130.769230,4207.692307,4485.641025,4212.820512,4657.948717,3966.666667,4037.435897
2,4365.128205,4514.871794,4537.435897,4251.794871,4485.128205,4196.923076,4426.153846,4134.358974,4209.743589,4483.589743,4205.641025,4657.948717,3974.871795,4043.076923
3,4357.948717,4514.358974,4534.358974,4247.179487,4485.128205,4190.769230,4424.102564,4137.948717,4210.769230,4489.743589,4194.358974,4652.820512,3977.948718,4044.615384
4,4349.230769,4505.641025,4527.179487,4247.179487,4484.615384,4193.846153,4422.051282,4140.512820,4209.230769,4497.435897,4204.102564,4651.794871,3970.769231,4041.538461
5,4348.205128,4502.564102,4525.641025,4244.615384,4482.051282,4196.923076,4421.025641,4136.923076,4208.717948,4487.179487,4215.897435,4653.846153,3968.205129,4040.512820
6,4347.179487,4507.692307,4524.102564,4242.051282,4479.487179,4190.769230,4421.025641,4127.179487,4205.641025,4478.461538,4210.256410,4653.333333,3974.871795,4043.076923
7,4344.102564,4508.205128,4525.641025,4248.205128,4480.512820,4191.282051,4422.051282,4125.641025,4201.025641,4480.512820,4198.461538,4648.205128,3975.384616,4042.564102
8,4348.205128,4507.179487,4532.307692,4257.948717,4486.666666,4197.435897,4425.128205,4134.871794,4206.666666,4486.153846,4199.487179,4647.179487,3969.230770,4041.025641
9,4354.871794,4515.897435,4531.794871,4257.948717,4489.743589,4197.435897,4425.128205,4138.974358,4209.230769,4489.230769,4206.666666,4649.743589,3969.743590,4046.666666
10,4350.769230,4523.589743,4524.615384,4248.717948,4482.051282,4193.333333,4417.948717,4129.230769,4198.461538,4489.743589,4202.051282,4646.153846,3971.794872,4050.256410
11,4341.538461,4512.307692,4524.615384,4247.179487,4477.948717,4189.743589,4414.871794,4126.153846,4195.384615,4484.102564,4202.051282,4643.076923,3965.128206,4043.076923
12,4342.564102,4504.615384,4525.641025,4250.256410,4482.564102,4190.256410,4422.564102,4133.846153,4204.615384,4477.435897,4203.076923,4646.153846,3959.487180,4037.435897
13,4349.230769,4511.282051,4523.076923,4247.692307,4485.641025,4194.871794,4425.641025,4138.461538,4210.256410,4485.128205,4196.410256,4648.717948,3965.641026,4038.974358
14,4346.153846,4503.589743,4524.102564,4246.666666,4482.564102,4193.333333,4417.948717,4136.923076,4209.230769,4495.384615,4206.153846,4647.692307,3974.871795,4040.000000
15,4341.025641,4493.333333,4526.153846,4245.641025,4477.948717,4187.179487,4413.333333,4137.948717,4210.256410,4488.717948,4221.025641,4649.743589,3981.025642,4044.102564
16,4346.153846,4505.128205,4526.153846,4239.487179,4478.974358,4188.717948,4418.461538,4141.538461,4212.307692,4481.538461,4210.256410,4654.871794,3981.025642,4048.717948
