,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4533.333333,4550.769230,4279.487179,4497.948717,4215.384615,4419.487179,4237.435897,4230.769230,4502.564102,4191.282051,4663.076923,3997.948718,4062.051282
1,4373.846153,4521.538461,4537.948717,4272.307692,4490.769230,4213.333333,4419.487179,4235.384615,4230.769230,4497.435897,4183.589743,4653.333333,3996.410257,4051.794871
2,4378.461538,4520.512820,4540.000000,4274.358974,4491.282051,4214.871794,4425.128205,4233.333333,4231.794871,4503.076923,4184.102564,4654.358974,3999.487180,4048.717948
3,4382.564102,4526.666666,4548.717948,4280.512820,4495.384615,4216.410256,4424.615384,4233.333333,4231.282051,4509.743589,4186.666666,4660.512820,3998.974359,4050.256410
4,4382.564102,4528.205128,4548.205128,4280.512820,4491.794871,4215.384615,4419.487179,4235.384615,4235.897435,4506.666666,4190.769230,4662.564102,4000.512820,4050.769230
5,4388.205128,4527.692307,4547.692307,4277.435897,4485.128205,4213.333333,4416.410256,4237.948717,4238.461538,4506.153846,4195.897435,4665.641025,4003.076923,4053.846153
6,4387.692307,4525.128205,4552.307692,4278.974358,4487.692307,4213.333333,4413.846153,4237.435897,4235.384615,4508.717948,4194.358974,4666.666666,3997.435898,4054.871794
7,4377.948717,4521.025641,4546.666666,4277.948717,4487.179487,4211.794871,4412.307692,4231.794871,4228.717948,4501.538461,4185.128205,4657.948717,3988.717949,4046.666666
8,4372.820512,4519.487179,4536.410256,4269.230769,4477.948717,4209.230769,4411.794871,4222.564102,4221.025641,4493.333333,4175.384615,4645.128205,3980.512821,4034.871794
9,4371.282051,4520.000000,4535.897435,4266.666666,4477.948717,4212.307692,4412.307692,4217.948717,4218.974358,4489.230769,4172.307692,4644.102564,3975.897436,4030.769230
10,4373.333333,4520.512820,4541.025641,4273.846153,4490.256410,4217.435897,4416.410256,4226.666666,4221.538461,4491.282051,4179.487179,4652.820512,3983.076924,4040.512820
11,4384.102564,4527.692307,4548.205128,4281.025641,4493.846153,4217.435897,4420.512820,4234.358974,4227.692307,4498.974358,4187.692307,4660.512820,3991.794872,4048.205128
12,4391.282051,4534.871794,4556.410256,4286.153846,4490.256410,4216.410256,4421.538461,4230.256410,4231.794871,4502.051282,4192.820512,4666.153846,3995.384616,4048.717948
13,4387.692307,4532.307692,4556.923076,4287.692307,4492.307692,4220.000000,4421.538461,4231.794871,4229.230769,4497.948717,4193.333333,4669.230769,3993.333334,4048.205128
14,4383.589743,4523.076923,4548.717948,4281.025641,4492.820512,4218.461538,4419.487179,4233.333333,4224.615384,4493.333333,4185.641025,4661.025641,3983.589744,4044.102564
15,4379.487179,4521.025641,4543.076923,4274.871794,4483.589743,4215.384615,4416.923076,4223.076923,4218.974358,4488.717948,4182.564102,4651.282051,3972.820513,4034.871794
16,4377.948717,4523.589743,4544.102564,4276.923076,4482.051282,4217.948717,4422.564102,4220.512820,4218.974358,4486.153846,4186.666666,4651.794871,3976.923077,4031.794871
17,4380.512820,4523.076923,4543.589743,4279.487179,4485.641025,4218.974358,4428.717948,4229.743589,4223.076923,4488.717948,4185.641025,4651.794871,3984.102565,4035.384615
18,4378.461538,4520.000000,4539.487179,4279.487179,4480.000000,4217.435897,4422.051282,4226.666666,4222.564102,4489.743589,4182.564102,4648.205128,3981.025642,4035.897435
19,4377.435897,4521.025641,4540.000000,4278.461538,4478.974358,4217.435897,4412.820512,4216.923076,4220.512820,4489.743589,4185.128205,4651.282051,3981.025642,4036.923076
20,4381.025641,4521.538461,4541.538461,4276.410256,4483.589743,4217.948717,4412.307692,4215.897435,4221.025641,4489.743589,4186.153846,4652.820512,3983.076924,4035.897435
21,4377.435897,4516.410256,4535.897435,4275.384615,4483.589743,4215.384615,4411.794871,4219.487179,4218.461538,4486.153846,4185.128205,4647.179487,3978.461539,4029.230769
22,4374.358974,4514.871794,4532.307692,4276.410256,4480.000000,4214.871794,4414.871794,4223.076923,4218.974358,4485.128205,4186.153846,4645.128205,3973.333334,4026.666666
23,4381.538461,4520.512820,4534.358974,4277.948717,4480.512820,4216.923076,4424.615384,4225.641025,4222.051282,4486.666666,4186.153846,4650.769230,3974.358975,4030.256410
24,4386.153846,4522.564102,4538.461538,4278.461538,4483.589743,4220.000000,4430.256410,4227.692307,4225.641025,4486.153846,4193.846153,4654.871794,3979.487180,4035.384615
25,4384.102564,4517.948717,4539.487179,4275.384615,4480.512820,4218.974358,4423.076923,4226.666666,4226.153846,4490.769230,4197.435897,4650.769230,3981.025642,4037.948717
26,4386.153846,4516.923076,4537.948717,4276.923076,4479.487179,4216.923076,4414.358974,4221.025641,4223.076923,4493.846153,4191.282051,4646.153846,3981.538462,4041.025641
27,4389.230769,4520.512820,4538.461538,4280.512820,4483.589743,4216.923076,4409.743589,4215.897435,4219.487179,4488.205128,4190.256410,4648.717948,3983.589744,4040.512820
28,4389.743589,4522.564102,4542.564102,4271.282051,4478.974358,4213.846153,4406.153846,4214.358974,4219.487179,4486.153846,4194.871794,4650.769230,3987.179488,4038.974358
29,4393.846153,4522.051282,4546.153846,4267.692307,4472.820512,4213.333333,4409.230769,4219.487179,4223.076923,4494.358974,4196.923076,4654.358974,3990.256411,4048.205128
30,4399.487179,4522.564102,4548.205128,4277.948717,4479.487179,4221.538461,4416.923076,4226.153846,4224.102564,4497.435897,4200.000000,4660.000000,3994.358975,4055.384615
31,4399.487179,4525.128205,4548.205128,4282.051282,4485.641025,4223.589743,4418.461538,4225.128205,4222.564102,4492.307692,4204.102564,4656.923076,3995.384616,4050.256410
32,4397.435897,4524.102564,4545.641025,4276.923076,4480.512820,4217.435897,4414.358974,4220.512820,4219.487179,4487.179487,4200.512820,4649.743589,3987.692308,4047.692307
33,4400.512820,4523.589743,4547.692307,4277.948717,4478.461538,4215.897435,4414.358974,4221.538461,4217.948717,4490.769230,4202.051282,4652.820512,3985.641026,4052.820512
34,4402.051282,4525.641025,4549.743589,4280.512820,4479.487179,4219.487179,4415.384615,4226.153846,4222.051282,4495.897435,4205.641025,4656.923076,3992.820513,4054.358974
35,4399.487179,4524.615384,4548.717948,4277.948717,4482.564102,4221.538461,4412.820512,4229.743589,4225.641025,4487.692307,4198.461538,4653.333333,3992.820513,4049.230769
36,4398.461538,4522.051282,4546.666666,4278.461538,4484.615384,4222.051282,4413.846153,4228.717948,4226.153846,4480.512820,4198.461538,4651.282051,3984.615385,4046.666666
37,4397.948717,4523.589743,4543.589743,4278.974358,4476.923076,4220.512820,4416.410256,4220.000000,4220.512820,4485.128205,4201.025641,4649.230769,3978.461539,4044.102564
38,4392.307692,4521.025641,4537.435897,4270.256410,4470.256410,4214.871794,4413.846153,4209.230769,4211.794871,4482.051282,4191.794871,4643.589743,3975.384616,4038.461538
39,4391.282051,4521.025641,4535.384615,4266.666666,4475.384615,4220.000000,4412.820512,4209.230769,4211.282051,4477.435897,4186.153846,4643.589743,3977.435898,4038.461538
40,4397.435897,4528.717948,4541.025641,4271.282051,4482.051282,4229.743589,4415.897435,4215.897435,4219.487179,4483.076923,4196.923076,4648.205128,3982.051283,4044.615384
41,4400.512820,4531.282051,4542.051282,4273.333333,4481.025641,4225.128205,4416.410256,4222.564102,4225.128205,4486.153846,4203.589743,4647.692307,3982.564103,4046.153846
42,4401.538461,4531.282051,4540.000000,4273.333333,4473.846153,4219.487179,4412.820512,4224.615384,4224.615384,4486.666666,4201.538461,4648.717948,3984.615385,4045.128205
43,4399.487179,4535.384615,4541.538461,4268.717948,4472.307692,4218.974358,4411.794871,4220.000000,4220.512820,4484.615384,4200.512820,4649.230769,3984.102565,4043.589743
44,4396.923076,4537.948717,4544.102564,4268.205128,4476.410256,4220.512820,4413.846153,4217.948717,4218.974358,4482.564102,4201.025641,4646.666666,3980.512821,4043.589743
45,4403.589743,4537.948717,4545.128205,4275.384615,4475.384615,4224.615384,4415.384615,4223.589743,4222.564102,4485.128205,4205.128205,4650.256410,3983.076924,4046.153846
46,4407.692307,4540.000000,4543.589743,4275.897435,4472.307692,4224.615384,4415.897435,4223.589743,4221.025641,4481.538461,4206.153846,4651.794871,3985.128206,4048.717948
47,4404.102564,4538.461538,4541.538461,4269.230769,4472.820512,4222.051282,4413.333333,4217.948717,4216.410256,4475.897435,4205.128205,4645.128205,3982.051283,4049.743589
48,4407.179487,4535.384615,4545.641025,4273.846153,4473.333333,4225.641025,4411.282051,4225.641025,4221.538461,4481.538461,4210.256410,4645.128205,3981.538462,4051.794871
49,4411.282051,4536.923076,4547.179487,4280.000000,4470.769230,4225.128205,4412.820512,4230.256410,4225.641025,4486.153846,4209.230769,4649.743589,3980.000000,4050.256410
50,4406.666666,4534.871794,4542.564102,4275.897435,4469.230769,4215.384615,4409.230769,4217.435897,4215.897435,4480.000000,4204.102564,4646.666666,3978.461539,4047.179487
51,4409.230769,4534.358974,4545.128205,4280.000000,4469.743589,4214.871794,4405.128205,4214.358974,4213.846153,4477.948717,4210.769230,4649.230769,3987.692308,4053.333333
52,4416.923076,4541.025641,4551.794871,4282.564102,4470.256410,4222.051282,4408.717948,4218.461538,4221.025641,4482.564102,4218.974358,4655.384615,3995.384616,4059.487179
53,4416.410256,4537.435897,4550.256410,4277.948717,4473.846153,4225.641025,4411.282051,4214.871794,4220.512820,4483.076923,4215.384615,4651.282051,3992.820513,4057.948717
54,4414.358974,4526.153846,4545.641025,4278.461538,4476.923076,4227.179487,4410.769230,4214.358974,4217.948717,4483.589743,4215.897435,4647.179487,3989.230770,4055.897435
55,4418.974358,4531.282051,4548.717948,4280.000000,4475.384615,4226.153846,4416.923076,4222.564102,4223.589743,4488.205128,4223.076923,4654.871794,3989.230770,4056.410256
56,4425.128205,4539.487179,4553.846153,4280.000000,4477.948717,4231.794871,4425.128205,4230.769230,4234.358974,4491.282051,4224.102564,4662.051282,3993.333334,4058.974358
57,4425.128205,4535.384615,4552.307692,4281.538461,4479.487179,4233.846153,4424.615384,4233.333333,4235.897435,4487.179487,4221.025641,4655.897435,3994.358975,4060.512820
58,4417.435897,4527.692307,4544.102564,4281.538461,4474.358974,4230.769230,4424.615384,4230.769230,4232.307692,4483.076923,4215.384615,4648.717948,3988.205129,4053.846153
59,4411.282051,4526.153846,4536.410256,4272.820512,4474.358974,4232.820512,4429.743589,4226.666666,4229.230769,4483.076923,4211.282051,4646.153846,3983.589744,4044.615384
60,4406.153846,4521.025641,4531.282051,4263.076923,4473.333333,4232.307692,4425.641025,4218.974358,4221.025641,4477.435897,4207.179487,4637.435897,3977.435898,4039.487179
61,4398.461538,4509.743589,4526.666666,4260.000000,4460.512820,4227.179487,4416.410256,4212.820512,4212.820512,4471.282051,4201.025641,4630.769230,3971.282052,4036.410256
62,4403.076923,4507.692307,4529.230769,4261.025641,4456.410256,4229.230769,4420.512820,4220.000000,4217.948717,4468.717948,4202.564102,4636.410256,3972.307693,4037.948717
63,4414.871794,4518.461538,4540.512820,4264.615384,4468.205128,4232.820512,4431.282051,4230.769230,4226.666666,4470.769230,4212.307692,4645.641025,3975.384616,4047.179487
64,4417.948717,4525.641025,4546.153846,4266.153846,4473.846153,4233.333333,4431.794871,4233.333333,4232.307692,4476.923076,4216.923076,4648.205128,3975.384616,4054.871794
65,4417.948717,4521.538461,4544.615384,4270.769230,4472.820512,4238.461538,4431.794871,4235.384615,4233.333333,4481.538461,4220.000000,4650.769230,3982.564103,4054.358974
66,4425.641025,4521.538461,4547.692307,4271.282051,4471.282051,4240.512820,4434.871794,4232.820512,4229.743589,4480.512820,4227.179487,4655.897435,3993.333334,4057.948717
67,4430.769230,4525.128205,4551.282051,4268.205128,4468.717948,4234.358974,4432.307692,4229.230769,4229.230769,4481.025641,4233.333333,4659.487179,3993.846154,4065.128205
68,4427.179487,4522.564102,4550.256410,4270.256410,4467.692307,4231.282051,4426.666666,4230.769230,4233.846153,4484.102564,4230.256410,4658.974358,3989.230770,4065.128205
69,4427.692307,4522.051282,4550.769230,4271.794871,4465.641025,4227.179487,4423.076923,4228.717948,4227.692307,4482.564102,4224.102564,4660.512820,3990.256411,4060.512820
70,4430.256410,4524.102564,4555.384615,4274.871794,4466.666666,4224.615384,4422.564102,4225.128205,4222.564102,4476.410256,4221.538461,4660.512820,3991.794872,4063.076923
71,4428.717948,4524.615384,4556.923076,4275.384615,4468.205128,4227.692307,4421.025641,4225.641025,4224.615384,4472.820512,4221.025641,4653.846153,3987.692308,4068.205128
72,4425.641025,4522.051282,4550.256410,4271.282051,4467.179487,4227.692307,4416.923076,4224.102564,4224.615384,4472.307692,4219.487179,4646.153846,3984.102565,4063.076923
73,4423.076923,4521.025641,4546.153846,4268.717948,4469.230769,4225.128205,4414.871794,4219.487179,4223.076923,4469.743589,4215.897435,4642.564102,3983.076924,4055.384615
