,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4530.256410,4533.846153,4282.564102,4538.974358,4184.615384,4457.948717,4234.871794,4254.358974,4488.205128,4205.128205,4652.820512,3993.333334,3971.794872
1,4435.384615,4531.282051,4535.384615,4278.974358,4540.512820,4184.615384,4458.974358,4240.512820,4262.051282,4490.256410,4203.589743,4657.435897,3993.333334,3971.282052
2,4446.666666,4538.974358,4537.948717,4286.666666,4540.512820,4185.128205,4461.538461,4250.256410,4267.692307,4495.897435,4202.564102,4661.538461,4002.051282,3975.897436
3,4443.076923,4537.435897,4536.410256,4292.820512,4544.102564,4186.666666,4460.512820,4249.743589,4265.128205,4492.820512,4201.025641,4656.923076,4003.589743,3977.435898
4,4438.974358,4536.923076,4540.000000,4293.333333,4549.230769,4185.641025,4457.948717,4248.717948,4264.615384,4487.692307,4200.000000,4655.897435,3998.974359,3978.974359
5,4446.153846,4542.051282,4550.769230,4296.923076,4553.333333,4188.205128,4460.512820,4252.307692,4268.205128,4492.307692,4207.179487,4664.615384,4001.538461,3985.641026
6,4448.717948,4544.102564,4550.769230,4296.410256,4554.358974,4193.846153,4463.589743,4251.282051,4266.666666,4501.025641,4206.666666,4663.589743,4011.794871,3988.205129
7,4443.589743,4537.948717,4540.000000,4286.666666,4546.153846,4192.307692,4461.538461,4249.743589,4258.974358,4500.000000,4200.000000,4653.333333,4009.230769,3980.000000
8,4437.435897,4530.256410,4536.410256,4280.000000,4544.102564,4185.641025,4459.487179,4248.717948,4254.358974,4489.743589,4200.000000,4649.230769,3992.307693,3973.846154
9,4432.820512,4530.256410,4537.435897,4280.512820,4550.256410,4185.128205,4461.538461,4248.717948,4259.487179,4485.128205,4204.102564,4650.769230,3986.666667,3976.923077
10,4428.717948,4529.230769,4538.974358,4281.538461,4546.153846,4186.666666,4461.538461,4249.230769,4266.153846,4493.846153,4206.666666,4649.743589,3994.358975,3981.538462
11,4426.153846,4522.564102,4538.974358,4284.615384,4537.948717,4184.102564,4457.435897,4245.641025,4263.076923,4497.435897,4201.538461,4647.179487,3992.307693,3982.564103
12,4425.128205,4523.076923,4536.410256,4287.179487,4538.461538,4182.051282,4455.897435,4238.461538,4258.461538,4486.153846,4198.974358,4646.666666,3984.615385,3982.051283
13,4427.179487,4526.153846,4534.358974,4284.615384,4540.512820,4183.076923,4457.948717,4238.974358,4258.974358,4477.948717,4199.487179,4646.153846,3989.743590,3983.589744
