,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4508.205128,4523.589743,4242.051282,4500.000000,4202.564102,4412.820512,4186.153846,4200.512820,4519.487179,4166.666666,4639.487179,3955.384616,4051.794871
1,4371.794871,4505.128205,4525.128205,4238.974358,4503.589743,4197.435897,4412.820512,4186.153846,4203.589743,4520.000000,4170.256410,4638.974358,3957.435898,4049.743589
2,4366.153846,4504.615384,4519.487179,4231.282051,4497.435897,4191.282051,4404.615384,4185.128205,4200.000000,4521.538461,4158.974358,4634.871794,3947.179488,4045.128205
3,4365.128205,4507.179487,4521.025641,4234.871794,4498.461538,4196.410256,4405.641025,4189.743589,4196.410256,4522.051282,4150.769230,4638.461538,3951.282052,4043.589743
4,4366.153846,4507.179487,4521.538461,4235.384615,4507.692307,4201.538461,4411.282051,4190.769230,4200.000000,4515.384615,4160.000000,4641.538461,3963.589744,4043.589743
5,4366.153846,4504.102564,4519.487179,4230.769230,4505.128205,4197.948717,4411.282051,4190.769230,4199.487179,4509.230769,4166.666666,4638.974358,3960.000000,4045.128205
6,4367.179487,4505.641025,4522.051282,4239.487179,4503.589743,4200.512820,4412.307692,4200.000000,4199.487179,4518.974358,4166.153846,4643.589743,3955.897436,4048.205128
7,4369.743589,4517.948717,4525.128205,4247.179487,4511.794871,4208.717948,4417.948717,4204.102564,4208.717948,4527.179487,4171.282051,4649.743589,3965.641026,4049.743589
8,4367.692307,4522.564102,4524.615384,4239.487179,4511.794871,4206.666666,4417.948717,4200.000000,4213.846153,4522.051282,4166.153846,4643.076923,3970.769231,4045.641025
9,4361.025641,4508.205128,4522.564102,4231.282051,4506.666666,4201.025641,4410.256410,4200.000000,4205.128205,4516.923076,4152.820512,4636.923076,3961.538462,4039.487179
10,4354.871794,4501.025641,4518.974358,4232.307692,4511.794871,4201.025641,4408.717948,4201.025641,4203.589743,4516.410256,4156.410256,4638.974358,3952.307693,4037.435897
11,4357.435897,4516.923076,4524.102564,4238.974358,4517.435897,4203.589743,4418.974358,4205.641025,4218.974358,4521.538461,4172.820512,4646.153846,3963.076924,4043.589743
12,4368.205128,4529.230769,4533.846153,4250.256410,4514.358974,4204.615384,4425.641025,4213.333333,4226.153846,4528.205128,4175.897435,4649.230769,3975.897436,4053.846153
13,4370.256410,4523.076923,4530.256410,4252.307692,4510.769230,4203.589743,4416.923076,4208.205128,4216.410256,4524.615384,4166.666666,4646.153846,3964.615385,4051.282051
14,4364.615384,4517.435897,4525.128205,4239.487179,4509.743589,4202.051282,4411.282051,4200.000000,4211.282051,4517.948717,4165.641025,4645.128205,3956.410257,4045.128205
15,4364.102564,4518.974358,4530.256410,4236.410256,4510.769230,4201.025641,4418.974358,4203.076923,4214.358974,4516.410256,4168.717948,4648.717948,3969.743590,4050.769230
16,4369.743589,4523.076923,4536.923076,4247.179487,4513.333333,4202.564102,4423.076923,4206.666666,4218.461538,4523.076923,4168.717948,4654.871794,3972.820513,4059.487179
17,4368.717948,4521.025641,4535.384615,4248.717948,4513.333333,4204.102564,4420.512820,4206.666666,4216.410256,4523.589743,4169.743589,4656.410256,3958.974359,4055.897435
18,4353.846153,4508.717948,4526.666666,4236.923076,4507.179487,4200.000000,4416.410256,4202.564102,4205.128205,4508.205128,4167.179487,4646.666666,3953.333334,4041.025641
19,4342.051282,4504.102564,4518.974358,4231.282051,4505.128205,4195.897435,4412.307692,4196.923076,4198.974358,4502.051282,4155.897435,4636.410256,3956.923077,4034.358974
