,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4499.487179,4562.051282,4323.589743,4471.282051,4090.256410,4455.384615,4208.717948,4234.871794,4467.179487,4183.076923,4635.384615,4007.692307,4101.538461
1,4413.333333,4511.282051,4561.025641,4306.666666,4474.358974,4096.923076,4462.051282,4206.153846,4235.897435,4476.410256,4185.641025,4630.769230,4016.410256,4099.487179
2,4410.769230,4504.615384,4560.000000,4319.487179,4469.230769,4090.769230,4461.538461,4212.820512,4247.692307,4485.641025,4206.666666,4626.666666,4009.743589,4093.846153
3,4405.641025,4493.846153,4557.948717,4328.205128,4465.641025,4087.179487,4457.948717,4217.435897,4250.769230,4478.461538,4212.820512,4628.205128,4003.589743,4095.897435
4,4408.717948,4503.076923,4559.487179,4312.820512,4471.794871,4089.743589,4458.461538,4220.512820,4251.794871,4476.923076,4200.512820,4635.384615,4015.384615,4101.025641
5,4415.897435,4515.384615,4564.102564,4320.000000,4472.820512,4088.205128,4462.051282,4228.205128,4260.000000,4492.307692,4197.435897,4643.589743,4028.717948,4106.153846
6,4412.820512,4509.230769,4565.128205,4339.487179,4466.153846,4088.717948,4456.923076,4229.743589,4256.923076,4498.974358,4211.794871,4641.538461,4023.076923,4106.666666
7,4401.538461,4497.948717,4558.974358,4324.615384,4464.102564,4087.179487,4449.743589,4222.051282,4243.076923,4480.512820,4217.948717,4631.282051,4006.666666,4097.435897
8,4395.897435,4492.307692,4554.358974,4308.717948,4463.589743,4084.102564,4455.384615,4220.512820,4248.717948,4470.769230,4208.717948,4627.179487,4005.128205,4089.230769
9,4401.538461,4495.897435,4555.897435,4320.000000,4461.025641,4086.153846,4457.948717,4220.512820,4254.871794,4486.153846,4197.948717,4626.153846,4014.358974,4093.333333
10,4404.615384,4506.153846,4556.923076,4326.153846,4458.461538,4089.230769,4449.743589,4212.307692,4241.025641,4488.205128,4197.435897,4622.564102,4008.205128,4096.923076
11,4403.076923,4503.589743,4556.923076,4316.923076,4460.512820,4087.692307,4450.769230,4208.717948,4237.435897,4478.461538,4208.205128,4623.589743,3999.487180,4096.923076
12,4412.307692,4497.948717,4562.564102,4316.410256,4470.256410,4088.717948,4458.974358,4213.333333,4247.179487,4478.461538,4217.435897,4630.256410,4016.410256,4103.076923
13,4425.128205,4515.897435,4573.333333,4331.282051,4473.333333,4088.717948,4460.000000,4219.487179,4252.820512,4485.641025,4217.948717,4635.897435,4034.358974,4110.769230
14,4424.615384,4530.256410,4577.948717,4338.974358,4466.666666,4084.615384,4452.307692,4222.564102,4258.974358,4491.282051,4215.897435,4640.000000,4026.666666,4115.897435
15,4414.871794,4511.282051,4575.384615,4330.769230,4467.692307,4086.153846,4447.179487,4221.025641,4256.410256,4486.666666,4216.923076,4638.974358,4012.820512,4114.358974
16,4410.769230,4495.897435,4571.282051,4326.666666,4475.384615,4089.743589,4452.307692,4216.923076,4244.615384,4476.923076,4210.769230,4632.820512,4015.897435,4108.205128
17,4409.230769,4502.051282,4567.692307,4324.102564,4472.820512,4088.717948,4461.025641,4214.871794,4245.641025,4476.410256,4198.974358,4628.205128,4015.897435,4098.461538
18,4404.102564,4506.153846,4566.666666,4320.000000,4466.153846,4089.230769,4460.000000,4216.923076,4250.256410,4480.000000,4197.948717,4623.589743,4004.102564,4093.846153
19,4403.589743,4501.538461,4565.641025,4327.179487,4468.205128,4091.282051,4457.948717,4218.461538,4247.179487,4477.435897,4205.641025,4623.076923,4010.256410,4096.410256
20,4411.282051,4502.564102,4568.205128,4337.435897,4472.820512,4089.230769,4462.564102,4225.128205,4251.282051,4483.589743,4215.384615,4631.794871,4021.538461,4103.589743
21,4416.410256,4509.743589,4572.820512,4336.923076,4474.871794,4088.205128,4461.538461,4232.307692,4257.435897,4496.410256,4220.000000,4638.974358,4014.358974,4108.205128
22,4412.307692,4515.384615,4571.282051,4331.282051,4474.358974,4090.769230,4457.948717,4232.307692,4254.358974,4493.333333,4215.897435,4638.974358,4014.871794,4104.102564
23,4412.820512,4513.333333,4568.205128,4329.743589,4470.769230,4092.820512,4465.128205,4228.717948,4253.846153,4483.589743,4217.435897,4638.461538,4024.615384,4105.641025
24,4417.435897,4507.692307,4571.282051,4334.358974,4470.769230,4094.871794,4472.307692,4229.230769,4260.000000,4486.666666,4222.564102,4636.923076,4021.538461,4110.769230
25,4414.871794,4512.820512,4575.384615,4337.435897,4472.307692,4092.820512,4465.641025,4229.743589,4260.512820,4491.282051,4214.871794,4633.333333,4010.769230,4105.641025
26,4410.769230,4517.948717,4572.820512,4328.205128,4469.230769,4086.666666,4457.948717,4224.102564,4252.307692,4485.128205,4210.769230,4631.794871,4013.333333,4100.000000
27,4413.333333,4513.333333,4574.871794,4322.564102,4467.692307,4087.179487,4459.487179,4223.076923,4253.846153,4484.102564,4223.589743,4632.820512,4019.487179,4106.666666
28,4416.923076,4511.794871,4580.000000,4333.846153,4475.384615,4089.230769,4460.000000,4225.128205,4258.974358,4492.820512,4224.102564,4634.358974,4018.974358,4110.256410
29,4412.307692,4515.897435,4575.384615,4339.487179,4476.923076,4085.641025,4456.923076,4225.128205,4258.461538,4494.358974,4209.743589,4632.307692,4018.461538,4101.538461
30,4408.205128,4516.410256,4570.769230,4332.820512,4472.307692,4086.153846,4459.487179,4229.230769,4266.666666,4495.897435,4208.205128,4628.205128,4021.025641,4101.025641
31,4409.743589,4510.769230,4569.230769,4328.205128,4476.410256,4092.820512,4463.076923,4236.923076,4272.820512,4500.000000,4220.512820,4625.641025,4016.923076,4108.717948
32,4411.282051,4508.205128,4565.128205,4324.615384,4479.487179,4093.846153,4461.538461,4231.794871,4255.897435,4492.820512,4222.564102,4622.051282,4006.666666,4101.025641
33,4407.179487,4511.282051,4561.025641,4322.564102,4475.897435,4092.820512,4460.000000,4221.025641,4245.128205,4483.076923,4206.153846,4616.410256,4007.179487,4088.717948
