,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4527.179487,4523.589743,4291.282051,4498.974358,4188.717948,4441.025641,4246.153846,4238.461538,4527.179487,4167.692307,4645.641025,4014.358974,4080.512820
1,4396.923076,4526.153846,4518.461538,4281.025641,4493.333333,4184.102564,4439.487179,4242.564102,4239.487179,4518.461538,4159.487179,4645.128205,4016.923076,4079.487179
2,4390.769230,4518.461538,4512.820512,4272.820512,4499.487179,4182.564102,4438.974358,4244.102564,4244.102564,4518.461538,4157.948717,4642.564102,4015.384615,4081.025641
3,4386.666666,4516.410256,4506.153846,4270.256410,4501.025641,4181.025641,4434.358974,4243.076923,4239.487179,4516.923076,4163.589743,4635.897435,4009.743589,4072.820512
4,4387.692307,4522.051282,4507.179487,4277.948717,4493.846153,4179.487179,4432.820512,4240.000000,4233.333333,4517.948717,4165.128205,4634.358974,4004.615384,4064.102564
5,4392.820512,4528.717948,4516.410256,4290.256410,4502.051282,4186.666666,4441.025641,4241.538461,4240.000000,4531.282051,4163.589743,4640.000000,4010.769230,4071.282051
6,4389.743589,4526.153846,4513.333333,4283.076923,4507.692307,4188.717948,4441.025641,4236.410256,4236.923076,4533.333333,4161.538461,4636.410256,4011.794871,4069.230769
7,4382.051282,4518.974358,4507.179487,4274.358974,4499.487179,4183.589743,4437.435897,4227.179487,4225.641025,4516.923076,4157.948717,4627.692307,4002.564102,4055.384615
8,4385.128205,4524.615384,4514.358974,4282.051282,4505.641025,4188.717948,4444.102564,4235.897435,4233.333333,4512.307692,4158.974358,4630.769230,4002.051282,4058.974358
9,4391.282051,4533.333333,4515.897435,4287.179487,4511.794871,4195.384615,4446.666666,4246.153846,4244.102564,4519.487179,4160.000000,4634.871794,4007.179487,4067.179487
10,4390.769230,4527.692307,4508.717948,4285.128205,4502.051282,4190.256410,4444.102564,4239.487179,4240.000000,4520.000000,4155.384615,4631.794871,4010.256410,4061.025641
11,4390.256410,4527.179487,4513.333333,4284.615384,4498.461538,4187.179487,4443.589743,4240.000000,4237.948717,4517.948717,4155.384615,4636.410256,4010.769230,4060.512820
12,4393.333333,4534.358974,4524.615384,4288.717948,4500.512820,4191.794871,4444.615384,4245.641025,4240.000000,4516.923076,4167.179487,4645.641025,4007.179487,4067.179487
13,4393.333333,4532.307692,4523.589743,4299.487179,4501.538461,4187.692307,4446.153846,4241.538461,4236.410256,4516.923076,4176.410256,4642.564102,4006.153846,4068.205128
14,4389.230769,4525.641025,4513.333333,4298.974358,4497.948717,4178.461538,4443.076923,4235.384615,4230.769230,4518.461538,4167.692307,4632.820512,4005.128205,4058.461538
15,4387.179487,4525.641025,4511.282051,4287.692307,4489.743589,4179.487179,4437.948717,4235.384615,4226.153846,4517.435897,4154.871794,4629.230769,3998.974359,4050.769230
16,4391.794871,4527.179487,4518.461538,4290.769230,4493.333333,4189.743589,4440.000000,4239.487179,4227.179487,4514.871794,4159.487179,4635.897435,4000.512820,4058.461538
17,4392.307692,4520.000000,4515.897435,4290.256410,4499.487179,4186.666666,4441.025641,4240.512820,4229.230769,4513.333333,4170.769230,4643.589743,4006.153846,4064.615384
18,4387.692307,4510.769230,4503.589743,4272.820512,4492.820512,4174.358974,4437.435897,4236.410256,4226.153846,4512.307692,4168.717948,4641.025641,3996.923077,4054.871794
19,4387.692307,4515.384615,4505.641025,4270.256410,4490.769230,4177.435897,4440.000000,4238.974358,4228.205128,4512.820512,4165.128205,4641.025641,3989.230770,4049.743589
20,4391.794871,4523.076923,4511.794871,4284.102564,4494.358974,4184.102564,4441.025641,4244.102564,4232.307692,4509.230769,4167.692307,4645.641025,3997.435898,4053.846153
21,4393.846153,4520.000000,4509.743589,4290.256410,4491.282051,4180.512820,4435.897435,4238.974358,4228.205128,4504.102564,4167.692307,4645.128205,4001.025641,4052.820512
22,4389.743589,4516.410256,4508.205128,4288.205128,4493.846153,4178.974358,4438.974358,4235.384615,4228.717948,4505.128205,4168.717948,4642.051282,3995.384616,4050.769230
23,4383.589743,4517.435897,4506.153846,4286.153846,4496.923076,4183.589743,4445.128205,4237.948717,4236.923076,4513.846153,4175.384615,4640.512820,3996.923077,4048.717948
24,4385.128205,4517.435897,4505.128205,4287.179487,4494.871794,4188.205128,4445.641025,4240.512820,4239.487179,4520.512820,4178.461538,4640.000000,4006.666666,4046.153846
25,4387.692307,4519.487179,4506.153846,4286.666666,4500.512820,4186.666666,4441.538461,4243.076923,4239.487179,4517.435897,4173.333333,4638.461538,4006.153846,4046.153846
26,4382.564102,4516.923076,4503.589743,4281.538461,4498.974358,4180.000000,4435.897435,4240.512820,4240.000000,4516.410256,4164.615384,4634.871794,3997.948718,4042.564102
27,4381.025641,4509.230769,4503.076923,4277.435897,4484.102564,4174.358974,4434.871794,4237.435897,4234.358974,4518.974358,4163.589743,4631.794871,3996.923077,4041.538461
28,4391.282051,4511.794871,4508.205128,4281.025641,4480.000000,4175.897435,4440.512820,4243.589743,4233.333333,4517.948717,4177.948717,4640.512820,4002.051282,4053.333333
29,4399.487179,4520.512820,4510.769230,4286.153846,4490.256410,4179.487179,4441.025641,4249.743589,4240.512820,4516.410256,4187.692307,4649.230769,4008.205128,4060.512820
30,4394.358974,4518.461538,4508.717948,4286.666666,4495.384615,4183.076923,4439.487179,4245.641025,4236.923076,4517.435897,4180.000000,4644.615384,4005.641025,4051.794871
31,4387.179487,4512.820512,4509.230769,4284.615384,4497.435897,4188.717948,4445.641025,4240.512820,4227.692307,4515.384615,4171.282051,4639.487179,3991.282052,4042.051282
32,4380.000000,4511.282051,4504.615384,4281.025641,4499.487179,4187.692307,4447.179487,4232.820512,4223.076923,4502.564102,4162.564102,4631.282051,3984.615385,4034.871794
33,4372.307692,4509.743589,4495.384615,4274.871794,4491.794871,4177.948717,4436.923076,4222.564102,4220.512820,4492.307692,4154.871794,4619.487179,3986.666667,4027.179487
34,4376.410256,4506.666666,4496.410256,4272.820512,4479.487179,4174.358974,4432.820512,4226.153846,4221.538461,4497.948717,4165.641025,4621.538461,3988.205129,4031.282051
35,4392.307692,4513.846153,4510.256410,4281.025641,4480.512820,4180.000000,4439.487179,4242.051282,4228.205128,4510.256410,4183.076923,4639.487179,3997.948718,4047.692307
36,4404.102564,4526.153846,4521.538461,4295.384615,4495.384615,4189.230769,4447.179487,4257.948717,4242.051282,4520.000000,4193.846153,4652.820512,4011.282051,4061.538461
37,4407.179487,4525.128205,4525.128205,4306.153846,4505.128205,4195.897435,4452.307692,4262.564102,4249.230769,4529.230769,4198.461538,4658.461538,4011.794871,4063.076923
38,4405.128205,4517.948717,4525.641025,4298.974358,4503.076923,4195.384615,4452.307692,4258.461538,4243.076923,4527.692307,4193.333333,4655.384615,4004.102564,4055.384615
39,4397.435897,4516.410256,4516.923076,4286.153846,4497.948717,4190.769230,4446.153846,4249.743589,4237.948717,4516.410256,4182.051282,4644.102564,3995.897436,4044.615384
40,4393.846153,4523.076923,4511.794871,4284.102564,4496.410256,4192.307692,4444.102564,4245.128205,4240.512820,4515.897435,4181.538461,4642.051282,3991.282052,4040.512820
41,4395.897435,4527.179487,4517.948717,4287.692307,4499.487179,4193.846153,4449.743589,4250.769230,4240.000000,4520.512820,4189.230769,4648.205128,3995.384616,4043.589743
42,4392.820512,4521.538461,4514.871794,4287.179487,4502.051282,4191.282051,4450.769230,4254.871794,4236.410256,4514.871794,4191.794871,4646.153846,3995.897436,4041.538461
43,4390.256410,4515.897435,4506.666666,4287.692307,4498.974358,4188.205128,4444.102564,4250.769230,4235.384615,4508.205128,4188.205128,4642.051282,3994.871795,4036.410256
44,4392.820512,4517.435897,4505.641025,4290.256410,4496.410256,4183.589743,4436.410256,4244.615384,4226.153846,4503.076923,4180.512820,4639.487179,4000.512820,4037.948717
45,4392.820512,4521.025641,4504.615384,4289.743589,4493.846153,4177.435897,4429.743589,4242.051282,4216.410256,4497.948717,4185.128205,4636.410256,4000.512820,4042.564102
46,4398.974358,4524.615384,4509.230769,4289.743589,4492.820512,4182.051282,4432.307692,4241.538461,4221.538461,4506.666666,4202.564102,4643.589743,4002.564102,4048.205128
47,4410.769230,4528.717948,4521.025641,4291.794871,4496.410256,4188.205128,4439.487179,4240.512820,4230.769230,4519.487179,4205.128205,4654.871794,4007.692307,4053.846153
48,4407.692307,4520.512820,4515.897435,4289.230769,4498.461538,4184.615384,4441.538461,4236.410256,4232.307692,4517.435897,4196.410256,4652.820512,4002.564102,4052.307692
49,4397.948717,4511.794871,4506.153846,4285.641025,4494.871794,4184.102564,4443.589743,4236.923076,4229.743589,4510.769230,4192.820512,4644.102564,3995.897436,4043.589743
50,4392.307692,4514.871794,4506.153846,4285.128205,4492.820512,4188.717948,4446.153846,4241.538461,4226.153846,4503.589743,4184.615384,4635.897435,3986.666667,4029.743589
51,4382.564102,4514.358974,4494.871794,4277.435897,4492.307692,4188.205128,4443.589743,4240.000000,4222.564102,4490.256410,4173.846153,4625.128205,3970.256411,4017.948717
52,4378.974358,4511.282051,4486.153846,4271.282051,4491.282051,4191.794871,4447.692307,4245.641025,4222.051282,4485.128205,4175.384615,4622.051282,3969.743590,4022.564102
53,4387.179487,4513.846153,4492.820512,4277.948717,4497.435897,4200.512820,4457.948717,4255.384615,4225.641025,4496.410256,4183.589743,4630.256410,3984.615385,4030.769230
54,4384.102564,4507.179487,4492.820512,4281.025641,4500.512820,4196.923076,4453.846153,4247.179487,4224.102564,4496.410256,4180.512820,4628.717948,3980.000000,4018.974358
55,4373.333333,4496.923076,4485.128205,4272.820512,4492.307692,4188.717948,4444.615384,4228.205128,4213.846153,4483.589743,4173.846153,4617.435897,3972.820513,4010.256410
56,4376.923076,4506.666666,4486.666666,4272.820512,4493.333333,4189.743589,4446.666666,4222.051282,4206.153846,4482.564102,4173.333333,4617.435897,3981.025642,4021.025641
57,4382.051282,4515.897435,4491.282051,4276.410256,4498.461538,4191.794871,4448.205128,4224.615384,4209.230769,4488.205128,4174.871794,4623.076923,3974.358975,4022.051282
58,4377.948717,4504.615384,4492.307692,4273.846153,4489.743589,4190.256410,4446.153846,4233.846153,4217.435897,4488.717948,4177.948717,4624.102564,3961.025642,4013.333333
59,4376.923076,4493.846153,4492.820512,4269.743589,4483.076923,4190.769230,4447.179487,4250.256410,4223.076923,4489.230769,4186.153846,4626.153846,3964.615385,4017.948717
60,4375.897435,4488.717948,4491.282051,4262.564102,4483.076923,4189.230769,4452.307692,4255.384615,4226.666666,4489.743589,4191.794871,4629.230769,3966.666667,4021.538461
61,4376.923076,4488.717948,4492.307692,4265.128205,4483.589743,4189.230769,4455.384615,4255.897435,4235.384615,4493.333333,4190.256410,4634.358974,3974.871795,4017.435897
62,4380.512820,4491.282051,4493.333333,4268.205128,4489.230769,4190.769230,4451.794871,4260.000000,4239.487179,4502.564102,4191.794871,4637.948717,3992.820513,4019.487179
63,4377.435897,4486.666666,4489.743589,4264.615384,4483.076923,4182.564102,4443.076923,4252.307692,4230.256410,4500.512820,4193.333333,4633.333333,3988.717949,4022.051282
64,4380.000000,4493.333333,4490.256410,4274.871794,4475.897435,4178.974358,4443.076923,4241.538461,4222.564102,4493.333333,4192.307692,4630.769230,3976.410257,4024.615384
65,4392.307692,4512.820512,4493.333333,4286.153846,4487.692307,4186.666666,4450.769230,4242.564102,4223.076923,4493.333333,4194.871794,4634.358974,3986.666667,4030.256410
66,4389.743589,4512.820512,4487.179487,4273.846153,4495.384615,4190.256410,4451.794871,4242.564102,4220.000000,4493.333333,4193.846153,4629.743589,3991.282052,4026.153846
67,4381.025641,4501.538461,4482.564102,4263.076923,4486.153846,4185.641025,4446.666666,4242.051282,4221.025641,4494.358974,4186.153846,4622.564102,3978.974359,4016.923076
68,4388.717948,4505.641025,4488.205128,4273.846153,4484.615384,4186.153846,4443.076923,4251.794871,4232.307692,4498.461538,4195.384615,4629.230769,3980.000000,4019.487179
69,4395.384615,4508.717948,4491.794871,4282.564102,4491.794871,4189.230769,4445.128205,4255.897435,4235.897435,4500.000000,4213.846153,4637.435897,3992.820513,4030.256410
70,4390.769230,4504.615384,4489.230769,4284.102564,4496.410256,4189.743589,4444.102564,4246.153846,4229.743589,4500.512820,4209.743589,4637.948717,3998.461539,4032.820512
71,4392.307692,4514.358974,4490.256410,4286.153846,4500.512820,4189.743589,4442.564102,4239.487179,4228.205128,4500.512820,4194.358974,4635.897435,3997.948718,4030.256410
72,4401.538461,4528.717948,4492.820512,4286.153846,4500.512820,4190.256410,4444.615384,4237.435897,4229.743589,4500.000000,4202.051282,4635.897435,3995.897436,4031.794871
73,4406.153846,4527.179487,4494.358974,4284.615384,4497.435897,4190.256410,4444.615384,4239.487179,4228.717948,4498.974358,4215.384615,4638.461538,3992.820513,4033.333333
74,4402.051282,4513.333333,4492.820512,4284.615384,4496.923076,4189.743589,4442.051282,4244.615384,4229.230769,4496.923076,4211.282051,4638.974358,3985.128206,4029.230769
75,4395.384615,4506.666666,4491.794871,4283.589743,4494.358974,4189.230769,4446.666666,4246.666666,4234.358974,4500.000000,4205.641025,4636.923076,3980.000000,4024.615384
76,4390.769230,4503.589743,4492.820512,4278.461538,4490.256410,4187.179487,4451.794871,4242.564102,4232.307692,4496.923076,4200.512820,4635.384615,3976.923077,4020.000000
77,4391.794871,4502.051282,4491.794871,4275.384615,4488.205128,4186.153846,4447.692307,4241.025641,4223.589743,4481.538461,4198.974358,4638.461538,3980.512821,4021.538461
78,4401.025641,4510.769230,4494.358974,4281.025641,4491.282051,4190.256410,4446.666666,4244.102564,4224.102564,4483.076923,4212.820512,4646.666666,3989.230770,4033.333333
79,4402.051282,4510.769230,4498.461538,4280.000000,4494.358974,4189.230769,4446.153846,4238.974358,4223.589743,4491.794871,4220.512820,4646.153846,3986.153847,4033.333333
80,4387.179487,4494.871794,4486.153846,4267.179487,4485.641025,4174.871794,4437.435897,4224.615384,4209.230769,4475.384615,4193.846153,4631.282051,3967.179488,4012.820512
81,4376.410256,4493.333333,4473.846153,4262.564102,4478.974358,4173.333333,4435.897435,4221.025641,4203.589743,4465.641025,4173.333333,4624.102564,3961.538462,4005.128205
82,4385.128205,4506.666666,4482.564102,4269.230769,4490.256410,4188.717948,4446.666666,4234.358974,4221.025641,4486.153846,4188.205128,4632.307692,3974.871795,4020.512820
83,4391.282051,4506.666666,4484.615384,4267.692307,4496.410256,4188.717948,4448.205128,4241.025641,4228.205128,4493.333333,4191.282051,4631.794871,3974.358975,4026.153846
84,4384.102564,4495.897435,4476.410256,4262.564102,4487.179487,4180.512820,4440.512820,4236.410256,4219.487179,4478.461538,4174.358974,4625.641025,3971.794872,4020.512820
85,4384.102564,4496.410256,4485.641025,4265.128205,4488.205128,4186.153846,4444.102564,4240.512820,4226.666666,4484.102564,4177.948717,4633.333333,3990.256411,4030.769230
86,4389.743589,4501.538461,4496.923076,4263.589743,4495.384615,4192.307692,4448.717948,4251.794871,4241.025641,4496.923076,4186.666666,4643.589743,3996.410257,4044.102564
87,4386.666666,4500.000000,4491.794871,4255.384615,4484.615384,4187.692307,4447.692307,4254.871794,4238.974358,4489.230769,4170.769230,4641.025641,3981.025642,4042.564102
88,4383.589743,4498.974358,4489.230769,4255.384615,4477.948717,4185.128205,4453.846153,4251.794871,4231.794871,4483.076923,4157.435897,4637.948717,3977.435898,4043.076923
89,4384.615384,4501.025641,4493.846153,4260.000000,4485.641025,4187.179487,4457.948717,4252.307692,4228.717948,4486.666666,4162.051282,4640.512820,3984.102565,4055.897435
90,4390.769230,4504.102564,4493.333333,4263.589743,4490.256410,4188.205128,4449.743589,4251.282051,4224.102564,4483.589743,4163.076923,4641.025641,3987.179488,4062.564102
91,4393.846153,4512.820512,4493.333333,4268.205128,4490.256410,4187.692307,4444.102564,4242.564102,4219.487179,4478.461538,4156.923076,4638.974358,3994.871795,4059.487179
92,4385.641025,4522.051282,4494.358974,4271.282051,4497.948717,4187.692307,4444.615384,4237.948717,4221.025641,4484.102564,4154.871794,4636.410256,3996.923077,4057.435897
93,4373.846153,4521.025641,4489.230769,4271.282051,4502.564102,4186.666666,4442.564102,4238.974358,4224.615384,4492.820512,4152.307692,4633.333333,3984.615385,4051.794871
94,4372.820512,4516.923076,4483.076923,4267.692307,4493.846153,4181.538461,4436.410256,4236.410256,4231.282051,4500.512820,4148.205128,4629.230769,3981.538462,4048.205128
95,4376.410256,4515.897435,4483.589743,4262.564102,4485.641025,4177.435897,4433.846153,4237.948717,4234.871794,4508.205128,4154.871794,4630.769230,3994.871795,4056.923076
96,4382.051282,4511.282051,4489.230769,4264.615384,4486.153846,4180.000000,4438.461538,4249.743589,4238.974358,4512.307692,4166.153846,4638.461538,4009.743589,4070.256410
97,4389.743589,4513.846153,4492.307692,4272.307692,4491.794871,4182.564102,4446.666666,4258.974358,4245.128205,4512.820512,4165.641025,4642.051282,4015.897435,4075.897435
98,4387.179487,4520.512820,4489.743589,4270.256410,4491.282051,4180.512820,4446.153846,4251.282051,4246.666666,4513.333333,4159.487179,4637.948717,4007.179487,4071.282051
99,4382.051282,4520.512820,4487.692307,4263.076923,4488.205128,4179.487179,4442.051282,4243.076923,4242.051282,4512.307692,4156.923076,4635.384615,3997.948718,4067.179487
100,4385.641025,4522.051282,4493.846153,4267.179487,4492.307692,4182.564102,4444.102564,4248.205128,4238.974358,4511.282051,4155.384615,4642.051282,4006.153846,4073.333333
101,4392.307692,4524.615384,4503.589743,4275.897435,4492.820512,4186.666666,4451.282051,4254.358974,4239.487179,4516.410256,4159.487179,4650.256410,4015.897435,4082.564102
102,4394.358974,4521.025641,4509.743589,4278.974358,4488.205128,4190.256410,4457.435897,4257.948717,4241.538461,4518.461538,4166.666666,4653.333333,4011.794871,4082.564102
103,4387.179487,4510.769230,4504.102564,4269.743589,4486.153846,4188.205128,4450.769230,4258.461538,4242.051282,4503.589743,4157.948717,4650.256410,3997.948718,4073.846153
104,4377.435897,4502.051282,4496.923076,4254.871794,4477.435897,4173.846153,4438.974358,4250.769230,4236.923076,4489.743589,4144.102564,4642.051282,3985.641026,4062.564102
105,4382.564102,4508.717948,4502.051282,4264.102564,4470.256410,4171.794871,4442.564102,4250.256410,4239.487179,4505.641025,4155.897435,4650.256410,3994.358975,4068.717948
106,4395.897435,4525.641025,4511.282051,4285.641025,4482.564102,4185.641025,4453.333333,4264.102564,4255.384615,4533.333333,4178.974358,4669.743589,4021.538461,4088.205128
107,4395.384615,4527.179487,4509.230769,4282.051282,4493.333333,4184.102564,4449.743589,4263.076923,4258.974358,4534.871794,4178.461538,4666.153846,4026.666666,4087.692307
108,4385.128205,4516.923076,4501.025641,4272.307692,4489.230769,4176.410256,4442.564102,4245.641025,4243.076923,4514.871794,4161.025641,4650.256410,4005.128205,4074.871794
109,4375.897435,4513.846153,4496.923076,4276.923076,4488.717948,4177.948717,4441.538461,4239.487179,4229.230769,4503.589743,4148.205128,4646.153846,3988.205129,4065.641025
110,4367.692307,4510.769230,4491.282051,4271.794871,4488.717948,4173.846153,4438.461538,4240.512820,4225.641025,4500.512820,4142.564102,4638.461538,3978.974359,4053.333333
111,4371.282051,4515.384615,4493.333333,4270.256410,4483.076923,4170.256410,4437.948717,4241.538461,4228.205128,4497.435897,4141.538461,4632.820512,3981.025642,4051.794871
