,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.871794,4531.282051,4537.435897,4264.102564,4461.025641,4193.333333,4452.820512,4169.743589,4218.974358,4494.358974,4180.512820,4647.692307,3980.512821,4072.820512
1,4473.333333,4523.589743,4531.794871,4264.102564,4459.487179,4186.666666,4454.358974,4167.692307,4226.666666,4488.205128,4186.153846,4646.153846,3986.153847,4069.743589
2,4474.871794,4521.538461,4527.179487,4262.051282,4456.410256,4185.128205,4446.666666,4165.128205,4220.512820,4475.384615,4202.051282,4647.179487,3982.051283,4067.692307
3,4477.435897,4531.794871,4535.897435,4263.589743,4460.000000,4191.282051,4449.230769,4171.282051,4220.000000,4489.743589,4201.538461,4653.333333,3983.076924,4071.794871
4,4475.897435,4540.000000,4538.461538,4267.692307,4462.051282,4198.974358,4457.435897,4174.871794,4231.282051,4506.153846,4198.974358,4659.487179,3991.282052,4073.846153
5,4481.025641,4537.948717,4534.358974,4270.769230,4462.564102,4202.051282,4460.000000,4175.384615,4234.358974,4498.461538,4203.589743,4661.025641,3994.871795,4074.871794
6,4486.153846,4536.923076,4537.435897,4269.743589,4466.153846,4200.000000,4458.461538,4178.461538,4230.256410,4496.923076,4198.974358,4658.461538,3995.897436,4077.948717
7,4480.512820,4539.487179,4540.512820,4269.230769,4465.128205,4201.025641,4458.974358,4174.871794,4227.179487,4506.153846,4195.897435,4659.487179,3999.487180,4080.512820
8,4481.025641,4538.974358,4542.564102,4271.794871,4467.179487,4202.051282,4461.025641,4173.846153,4224.615384,4503.076923,4209.743589,4666.666666,4001.025641,4084.615384
9,4491.282051,4538.461538,4544.615384,4271.794871,4470.256410,4201.538461,4462.051282,4178.461538,4231.282051,4501.538461,4221.538461,4670.256410,4002.564102,4087.179487
10,4492.820512,4541.025641,4537.435897,4267.179487,4464.615384,4201.025641,4456.923076,4173.846153,4234.358974,4507.692307,4212.307692,4661.538461,4003.076923,4082.564102
11,4483.076923,4541.025641,4529.743589,4263.589743,4465.128205,4200.000000,4451.794871,4165.641025,4224.102564,4504.102564,4200.000000,4652.307692,4003.589743,4076.923076
12,4477.435897,4538.461538,4532.820512,4264.615384,4474.871794,4201.538461,4457.948717,4169.230769,4220.000000,4503.589743,4202.051282,4653.333333,4001.538461,4077.435897
13,4478.974358,4535.897435,4532.820512,4271.282051,4476.410256,4203.589743,4460.000000,4171.794871,4227.692307,4508.717948,4205.128205,4655.384615,3997.948718,4078.974358
14,4484.615384,4536.923076,4529.230769,4272.307692,4471.794871,4202.564102,4456.410256,4170.769230,4231.794871,4508.717948,4207.692307,4656.923076,4000.512820,4082.564102
15,4489.743589,4542.564102,4532.820512,4270.769230,4471.282051,4200.512820,4456.923076,4173.333333,4232.820512,4508.717948,4220.000000,4663.076923,4000.512820,4085.128205
16,4489.230769,4548.205128,4533.333333,4272.820512,4468.205128,4200.000000,4457.435897,4173.333333,4237.948717,4510.769230,4220.000000,4662.564102,3996.410257,4080.000000
