,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4522.051282,4535.384615,4234.871794,4514.358974,4216.410256,4429.230769,4208.205128,4223.076923,4535.897435,4180.000000,4649.230769,3996.923077,4023.589743
1,4387.179487,4516.923076,4534.871794,4232.307692,4513.846153,4212.820512,4429.230769,4215.384615,4233.333333,4533.333333,4185.128205,4650.256410,4002.051282,4025.128205
2,4384.615384,4513.333333,4534.871794,4232.820512,4510.769230,4207.179487,4427.692307,4213.333333,4232.820512,4529.230769,4183.589743,4649.743589,3998.461539,4023.076923
3,4386.666666,4519.487179,4537.435897,4238.974358,4513.333333,4212.820512,4430.256410,4213.333333,4228.717948,4536.410256,4182.564102,4652.820512,3996.923077,4021.025641
4,4387.179487,4515.897435,4533.333333,4240.512820,4511.282051,4215.384615,4430.256410,4218.461538,4232.820512,4537.435897,4180.000000,4653.846153,3996.410257,4023.076923
5,4379.487179,4509.230769,4529.230769,4233.846153,4507.179487,4209.743589,4427.692307,4214.871794,4231.282051,4527.692307,4175.897435,4649.743589,3990.256411,4022.051282
6,4379.487179,4516.410256,4536.410256,4231.794871,4512.820512,4212.820512,4433.846153,4212.307692,4227.692307,4528.717948,4180.512820,4652.820512,3996.923077,4021.538461
7,4389.743589,4524.615384,4540.512820,4237.435897,4514.358974,4219.487179,4438.974358,4218.461538,4232.820512,4533.333333,4185.641025,4655.897435,4008.205128,4026.666666
8,4389.230769,4522.051282,4536.410256,4241.025641,4510.769230,4215.897435,4435.897435,4217.948717,4235.897435,4526.666666,4183.076923,4651.282051,4002.051282,4022.564102
9,4382.051282,4516.410256,4535.897435,4243.076923,4515.897435,4214.871794,4432.307692,4215.897435,4233.846153,4525.641025,4183.076923,4651.794871,4002.564102,4018.461538
10,4384.102564,4516.923076,4537.948717,4247.692307,4515.897435,4214.871794,4432.820512,4223.076923,4239.487179,4541.538461,4192.820512,4661.538461,4009.230769,4024.615384
11,4387.692307,4517.435897,4538.461538,4246.666666,4506.153846,4213.846153,4432.820512,4229.230769,4246.666666,4549.743589,4195.897435,4663.076923,4004.102564,4031.282051
12,4384.615384,4512.820512,4536.410256,4237.948717,4505.128205,4214.871794,4432.820512,4224.615384,4244.615384,4543.076923,4188.205128,4655.897435,4004.615384,4026.153846
13,4380.000000,4510.256410,4532.820512,4235.384615,4508.717948,4214.358974,4431.794871,4215.384615,4238.974358,4529.230769,4184.615384,4652.820512,4004.615384,4020.000000
14,4380.512820,4516.410256,4534.358974,4244.615384,4515.897435,4212.820512,4431.282051,4213.333333,4233.846153,4522.564102,4189.230769,4652.307692,3994.358975,4025.128205
15,4388.717948,4524.615384,4540.512820,4252.307692,4523.076923,4216.923076,4432.820512,4217.948717,4233.846153,4531.794871,4190.256410,4654.358974,4000.000000,4033.333333
