,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.358974,4520.000000,4503.589743,4271.282051,4472.820512,4215.897435,4415.897435,4211.282051,4212.820512,4480.512820,4197.435897,4616.410256,3940.000000,4032.820512
1,4328.205128,4523.076923,4513.333333,4285.641025,4487.692307,4221.025641,4425.128205,4224.102564,4229.743589,4489.743589,4211.794871,4626.666666,3948.717949,4048.717948
2,4336.410256,4523.076923,4519.487179,4292.820512,4487.692307,4217.435897,4425.641025,4231.794871,4236.923076,4492.820512,4220.000000,4632.307692,3953.333334,4054.358974
3,4328.205128,4521.025641,4513.846153,4276.923076,4477.948717,4215.897435,4419.487179,4233.846153,4228.205128,4485.128205,4209.743589,4625.641025,3949.230770,4045.641025
4,4319.487179,4513.846153,4510.769230,4263.076923,4482.564102,4216.923076,4412.307692,4231.282051,4225.128205,4475.384615,4196.410256,4616.923076,3945.641026,4036.923076
5,4314.358974,4501.025641,4504.102564,4261.538461,4482.564102,4207.692307,4406.666666,4218.974358,4219.487179,4472.307692,4188.205128,4607.179487,3933.846154,4032.820512
6,4320.512820,4508.717948,4503.076923,4266.153846,4475.897435,4203.076923,4411.282051,4221.025641,4219.487179,4478.974358,4192.307692,4610.769230,3933.333334,4038.974358
7,4340.000000,4531.282051,4519.487179,4276.410256,4484.102564,4215.384615,4424.102564,4243.076923,4238.974358,4494.871794,4209.743589,4632.820512,3958.461539,4055.384615
8,4349.230769,4533.846153,4531.282051,4283.589743,4493.846153,4222.564102,4426.666666,4249.230769,4250.769230,4502.564102,4222.564102,4646.666666,3973.333334,4064.615384
9,4343.589743,4523.076923,4527.692307,4273.846153,4489.230769,4215.897435,4417.948717,4233.846153,4236.923076,4494.358974,4218.461538,4643.589743,3961.025642,4062.051282
10,4340.000000,4514.358974,4522.564102,4265.128205,4482.564102,4210.769230,4412.820512,4225.641025,4217.948717,4485.641025,4206.153846,4635.384615,3949.230770,4055.897435
11,4342.051282,4512.307692,4521.538461,4269.230769,4482.051282,4212.820512,4416.923076,4227.692307,4217.948717,4479.487179,4192.820512,4630.769230,3945.641026,4052.820512
12,4345.128205,4517.435897,4527.179487,4277.435897,4486.666666,4215.384615,4426.153846,4229.743589,4224.102564,4481.538461,4191.794871,4634.358974,3945.128206,4055.897435
13,4350.256410,4524.615384,4532.820512,4281.538461,4494.871794,4218.974358,4437.435897,4235.897435,4225.128205,4490.769230,4202.051282,4640.000000,3947.179488,4056.923076
14,4356.410256,4529.743589,4530.769230,4281.025641,4496.923076,4226.153846,4441.538461,4244.102564,4226.153846,4491.794871,4204.102564,4638.461538,3945.128206,4054.871794
15,4357.435897,4531.794871,4530.256410,4281.025641,4497.435897,4231.282051,4433.846153,4242.564102,4226.666666,4486.153846,4200.000000,4637.435897,3945.128206,4059.487179
16,4352.307692,4527.692307,4532.820512,4280.000000,4495.897435,4223.076923,4426.153846,4233.846153,4220.000000,4485.641025,4199.487179,4639.487179,3945.641026,4059.487179
17,4347.179487,4521.538461,4531.794871,4276.923076,4490.769230,4215.384615,4426.153846,4232.820512,4216.923076,4487.179487,4202.051282,4638.974358,3938.974359,4053.333333
18,4351.282051,4524.615384,4533.333333,4277.948717,4491.282051,4219.487179,4429.743589,4239.487179,4222.051282,4489.743589,4204.102564,4640.512820,3937.435898,4053.846153
19,4353.333333,4525.128205,4530.769230,4282.051282,4492.820512,4219.487179,4427.692307,4235.897435,4223.076923,4490.256410,4201.025641,4641.025641,3943.076924,4055.384615
20,4348.205128,4520.000000,4525.641025,4276.410256,4490.769230,4213.846153,4427.179487,4230.769230,4223.076923,4486.666666,4198.974358,4636.410256,3945.128206,4050.256410
21,4347.692307,4525.641025,4527.692307,4271.794871,4490.256410,4215.384615,4429.743589,4233.846153,4230.769230,4489.230769,4201.538461,4636.923076,3944.615385,4051.794871
22,4353.846153,4532.820512,4528.205128,4279.487179,4492.307692,4217.948717,4428.717948,4237.948717,4235.384615,4495.897435,4204.615384,4638.974358,3950.256411,4056.923076
23,4355.384615,4529.230769,4526.153846,4281.538461,4493.846153,4218.974358,4420.512820,4237.435897,4232.820512,4495.384615,4213.333333,4641.538461,3955.897436,4058.974358
24,4356.923076,4523.589743,4531.794871,4279.487179,4492.307692,4218.461538,4416.410256,4232.820512,4228.205128,4488.717948,4220.000000,4647.179487,3955.384616,4062.051282
25,4359.487179,4523.589743,4535.897435,4279.487179,4490.256410,4216.923076,4422.051282,4230.256410,4224.615384,4483.589743,4207.692307,4648.717948,3950.256411,4058.974358
26,4351.794871,4523.076923,4530.769230,4272.820512,4488.205128,4215.897435,4427.179487,4234.358974,4221.538461,4488.205128,4194.871794,4642.051282,3945.641026,4052.820512
27,4341.538461,4518.461538,4525.128205,4269.743589,4489.743589,4214.871794,4428.205128,4234.358974,4216.923076,4494.871794,4202.051282,4638.974358,3944.615385,4049.743589
28,4343.076923,4516.410256,4524.102564,4276.410256,4489.230769,4214.358974,4426.153846,4228.717948,4215.384615,4484.615384,4214.871794,4641.538461,3945.641026,4050.256410
29,4357.948717,4529.743589,4536.923076,4281.025641,4493.846153,4215.897435,4424.615384,4234.358974,4221.538461,4483.076923,4218.461538,4649.743589,3954.871795,4061.025641
30,4367.179487,4536.923076,4545.128205,4283.076923,4500.000000,4216.923076,4426.153846,4242.051282,4229.743589,4497.948717,4214.358974,4661.025641,3963.589744,4074.358974
31,4362.564102,4530.256410,4538.461538,4284.615384,4497.435897,4216.410256,4426.666666,4244.102564,4234.358974,4503.589743,4215.897435,4663.589743,3964.102565,4077.435897
32,4357.435897,4529.230769,4537.435897,4278.974358,4495.384615,4215.897435,4427.692307,4246.666666,4233.846153,4500.512820,4224.102564,4660.512820,3958.974359,4069.230769
33,4356.410256,4529.743589,4540.512820,4276.923076,4494.871794,4213.846153,4427.692307,4241.025641,4223.076923,4498.974358,4225.128205,4654.871794,3955.897436,4055.897435
34,4358.461538,4525.128205,4534.358974,4283.076923,4489.230769,4213.846153,4427.692307,4233.333333,4219.487179,4498.461538,4214.871794,4650.769230,3956.923077,4054.871794
