,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4528.205128,4472.307692,4297.948717,4466.153846,4163.076923,4473.333333,4216.410256,4240.512820,4488.205128,4176.410256,4634.358974,3996.410257,3990.256411
1,4376.923076,4525.641025,4475.897435,4298.974358,4466.666666,4161.025641,4470.256410,4227.179487,4251.282051,4496.923076,4179.487179,4640.000000,4005.128205,3994.871795
2,4376.923076,4527.179487,4475.897435,4305.128205,4468.205128,4160.000000,4469.743589,4227.179487,4257.948717,4500.000000,4178.974358,4636.410256,4011.282051,3996.410257
3,4373.846153,4530.769230,4474.358974,4304.615384,4469.743589,4162.564102,4472.307692,4221.025641,4253.333333,4498.974358,4180.512820,4629.230769,4006.153846,3989.230770
4,4369.230769,4528.205128,4475.384615,4300.000000,4469.230769,4166.153846,4476.410256,4220.000000,4247.692307,4496.923076,4179.487179,4628.717948,4000.512820,3981.025642
5,4368.205128,4520.512820,4473.846153,4301.025641,4467.692307,4163.589743,4476.410256,4219.487179,4246.153846,4488.205128,4174.871794,4629.743589,3997.948718,3978.974359
6,4368.717948,4514.871794,4470.769230,4300.000000,4467.179487,4157.435897,4470.769230,4216.923076,4243.589743,4480.512820,4172.820512,4628.205128,3992.820513,3978.974359
7,4368.717948,4520.000000,4472.307692,4295.897435,4465.641025,4155.384615,4470.769230,4213.333333,4240.000000,4482.051282,4175.384615,4631.282051,3987.692308,3977.948718
8,4370.769230,4528.205128,4474.871794,4294.871794,4464.615384,4157.948717,4469.230769,4211.282051,4238.974358,4482.564102,4176.410256,4635.897435,3988.717949,3980.512821
9,4372.307692,4528.205128,4473.846153,4298.461538,4467.692307,4160.000000,4463.076923,4213.846153,4240.000000,4481.025641,4177.948717,4635.384615,3995.897436,3981.538462
10,4370.256410,4523.589743,4472.820512,4301.025641,4469.230769,4155.384615,4465.641025,4214.871794,4241.025641,4480.000000,4177.435897,4630.256410,3995.897436,3977.948718
11,4370.769230,4524.615384,4474.358974,4302.564102,4465.641025,4153.333333,4469.230769,4216.923076,4246.666666,4478.974358,4176.410256,4629.743589,3988.717949,3978.461539
