,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4573.333333,4546.666666,4281.025641,4512.307692,4197.435897,4430.256410,4208.205128,4226.666666,4517.948717,4221.025641,4650.769230,4022.564102,4057.948717
1,4392.820512,4571.282051,4545.641025,4280.512820,4512.307692,4196.410256,4430.769230,4214.871794,4229.743589,4521.025641,4229.743589,4655.897435,4020.512820,4052.307692
2,4384.615384,4566.153846,4534.871794,4275.897435,4513.846153,4200.000000,4430.256410,4209.230769,4232.820512,4525.128205,4227.692307,4650.256410,4007.692307,4039.487179
3,4387.179487,4567.692307,4536.410256,4277.435897,4517.948717,4202.051282,4433.846153,4207.692307,4234.871794,4528.205128,4231.794871,4650.769230,4006.666666,4042.051282
4,4392.307692,4569.743589,4543.076923,4278.974358,4518.461538,4201.025641,4432.820512,4210.769230,4232.307692,4521.538461,4228.717948,4656.410256,4009.230769,4045.128205
5,4389.230769,4569.230769,4542.564102,4274.358974,4513.333333,4197.435897,4428.205128,4208.717948,4228.717948,4515.897435,4217.948717,4652.307692,4003.589743,4044.102564
6,4386.153846,4571.282051,4540.512820,4270.769230,4510.256410,4197.948717,4426.666666,4209.230769,4228.205128,4516.923076,4214.871794,4648.205128,4004.615384,4047.179487
7,4386.153846,4568.717948,4535.897435,4272.307692,4514.871794,4200.000000,4429.230769,4211.282051,4231.794871,4516.410256,4217.435897,4651.282051,4010.769230,4047.692307
8,4389.230769,4567.179487,4535.897435,4281.025641,4517.948717,4197.948717,4430.256410,4211.794871,4238.461538,4520.512820,4217.435897,4653.846153,4014.871794,4048.717948
9,4390.769230,4568.717948,4542.051282,4283.589743,4514.871794,4196.923076,4429.230769,4214.871794,4241.025641,4529.743589,4217.435897,4652.307692,4015.897435,4051.282051
10,4385.641025,4563.076923,4538.461538,4271.282051,4512.307692,4201.025641,4428.205128,4216.410256,4233.846153,4526.666666,4216.410256,4649.743589,4009.230769,4040.512820
11,4380.000000,4558.461538,4528.205128,4263.076923,4512.307692,4200.512820,4427.692307,4213.846153,4230.256410,4520.512820,4214.358974,4648.205128,4001.025641,4033.846153
12,4378.461538,4559.487179,4530.256410,4265.128205,4510.769230,4193.846153,4427.692307,4207.179487,4227.179487,4517.948717,4216.923076,4647.692307,4001.538461,4043.076923
13,4379.487179,4562.051282,4532.820512,4265.128205,4509.230769,4197.435897,4426.666666,4203.589743,4222.564102,4515.897435,4220.000000,4647.692307,4001.538461,4048.717948
14,4383.589743,4564.102564,4530.769230,4264.102564,4513.333333,4200.000000,4425.641025,4208.717948,4226.153846,4517.435897,4214.358974,4649.230769,3995.897436,4050.256410
15,4382.051282,4559.487179,4529.743589,4262.564102,4511.794871,4190.769230,4426.666666,4210.769230,4227.692307,4514.358974,4206.666666,4649.230769,3992.307693,4050.256410
16,4380.000000,4549.743589,4529.743589,4266.666666,4502.564102,4189.230769,4427.179487,4205.641025,4223.076923,4510.256410,4212.820512,4648.717948,3989.230770,4044.615384
