,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4240.000000,4545.641025,4256.410256,4497.948717,4165.641025,4505.128205,4194.871794,4227.179487,4469.230769,4221.025641,4415.384615,3987.692308,3868.205129
1,4334.358974,4233.333333,4546.153846,4252.307692,4496.923076,4168.205128,4504.102564,4197.435897,4231.794871,4466.153846,4226.153846,4426.666666,3989.230770,3863.076924
2,4329.743589,4236.410256,4542.564102,4250.769230,4500.512820,4167.179487,4499.487179,4194.871794,4230.769230,4460.512820,4222.564102,4427.692307,3978.461539,3858.974359
3,4337.948717,4249.743589,4542.564102,4260.000000,4506.153846,4166.666666,4501.025641,4196.923076,4225.641025,4462.564102,4211.794871,4426.153846,3972.820513,3863.589744
4,4342.051282,4255.897435,4546.153846,4260.000000,4505.128205,4171.282051,4505.641025,4201.025641,4225.128205,4470.769230,4215.897435,4432.820512,3987.179488,3868.717949
5,4334.358974,4249.230769,4542.564102,4255.384615,4498.974358,4169.743589,4503.589743,4192.820512,4229.230769,4470.769230,4223.076923,4431.794871,3991.794872,3865.641026
6,4329.743589,4246.153846,4538.974358,4258.461538,4495.384615,4163.589743,4498.974358,4185.128205,4229.743589,4467.179487,4213.846153,4418.974358,3978.461539,3860.000000
7,4332.820512,4248.205128,4542.051282,4258.974358,4497.435897,4161.538461,4495.384615,4187.692307,4228.717948,4464.102564,4205.641025,4407.179487,3970.256411,3855.897436
8,4330.256410,4242.051282,4540.000000,4250.256410,4496.923076,4161.025641,4491.282051,4183.589743,4222.051282,4453.846153,4209.743589,4400.512820,3971.282052,3851.794872
9,4327.692307,4234.358974,4537.948717,4248.717948,4492.820512,4156.923076,4492.820512,4180.512820,4218.461538,4454.358974,4213.846153,4403.589743,3979.487180,3849.743590
10,4329.743589,4236.923076,4541.025641,4252.820512,4487.179487,4155.897435,4496.410256,4187.179487,4226.153846,4467.692307,4219.487179,4406.666666,3983.589744,3852.307693
11,4330.769230,4243.589743,4538.974358,4255.897435,4486.666666,4161.538461,4498.461538,4187.179487,4232.820512,4468.205128,4225.641025,4409.743589,3980.512821,3855.897436
12,4335.897435,4245.641025,4539.487179,4263.076923,4494.358974,4168.205128,4503.076923,4188.205128,4236.410256,4467.692307,4223.076923,4420.512820,3981.025642,3860.512821
13,4338.461538,4243.589743,4548.205128,4265.128205,4500.512820,4169.743589,4507.179487,4197.435897,4238.461538,4478.974358,4222.051282,4431.794871,3984.102565,3862.564103
14,4332.307692,4241.025641,4548.717948,4257.435897,4500.512820,4166.666666,4500.512820,4192.820512,4231.794871,4478.461538,4221.538461,4432.307692,3978.461539,3856.410257
15,4332.820512,4243.589743,4545.128205,4258.974358,4502.051282,4168.717948,4498.974358,4186.666666,4227.179487,4471.282051,4219.487179,4428.205128,3974.871795,3854.358975
16,4338.974358,4250.256410,4553.333333,4267.179487,4502.051282,4175.384615,4507.179487,4198.461538,4235.384615,4480.512820,4223.076923,4431.794871,3980.000000,3860.512821
17,4333.846153,4244.615384,4555.384615,4265.128205,4498.974358,4173.333333,4504.615384,4199.487179,4235.384615,4484.615384,4224.102564,4433.846153,3980.512821,3860.000000
18,4326.666666,4233.333333,4545.128205,4258.461538,4497.948717,4163.589743,4496.410256,4186.153846,4223.076923,4471.282051,4212.820512,4426.666666,3974.358975,3854.358975
19,4331.282051,4242.051282,4545.128205,4265.641025,4501.538461,4165.641025,4497.948717,4185.128205,4223.589743,4465.641025,4212.820512,4417.435897,3969.743590,3855.384616
20,4337.948717,4256.923076,4556.410256,4267.692307,4503.076923,4174.358974,4503.589743,4193.846153,4232.820512,4473.846153,4231.282051,4416.923076,3969.230770,3860.512821
21,4334.358974,4249.743589,4555.897435,4230.769230,4503.076923,4173.846153,4502.051282,4196.923076,4235.384615,4479.487179,4233.333333,4416.410256,3976.923077,3860.000000
22,4328.205128,4236.410256,4541.025641,4178.974358,4505.641025,4170.256410,4497.948717,4194.871794,4236.923076,4477.948717,4222.564102,4405.641025,3980.512821,3854.358975
23,4332.820512,4241.025641,4539.487179,4164.615384,4506.153846,4170.769230,4497.435897,4186.153846,4233.846153,4471.282051,4222.051282,4400.512820,3972.820513,3851.282052
24,4344.615384,4253.846153,4551.282051,4178.461538,4501.025641,4171.282051,4501.025641,4184.615384,4226.666666,4470.769230,4219.487179,4412.307692,3969.230770,3858.974359
25,4348.717948,4255.897435,4550.769230,4176.923076,4499.487179,4171.282051,4501.538461,4191.282051,4227.179487,4480.000000,4214.358974,4425.641025,3979.487180,3867.179488
26,4337.435897,4245.641025,4538.461538,4162.051282,4498.461538,4166.666666,4493.846153,4187.179487,4225.128205,4477.435897,4219.487179,4426.153846,3983.076924,3861.538462
27,4327.179487,4237.435897,4533.333333,4174.358974,4494.358974,4156.410256,4487.692307,4178.461538,4217.435897,4465.128205,4221.538461,4421.025641,3966.153847,3850.769231
28,4331.282051,4240.000000,4539.487179,4227.692307,4493.846153,4158.461538,4489.743589,4184.615384,4226.666666,4471.282051,4213.846153,4422.564102,3957.435898,3854.871795
29,4342.564102,4252.820512,4551.282051,4280.512820,4497.948717,4168.205128,4497.948717,4197.435897,4244.615384,4486.666666,4213.846153,4431.794871,3974.871795,3869.743590
30,4342.051282,4256.923076,4556.410256,4285.128205,4498.461538,4165.128205,4496.410256,4193.846153,4235.897435,4480.512820,4210.256410,4432.820512,3983.589744,3870.769231
31,4331.794871,4245.641025,4544.102564,4268.205128,4495.897435,4156.410256,4488.717948,4180.000000,4215.897435,4467.692307,4202.051282,4420.000000,3970.769231,3857.948718
32,4332.307692,4241.025641,4534.358974,4277.435897,4494.871794,4155.897435,4489.230769,4180.512820,4217.948717,4472.820512,4211.794871,4410.256410,3965.128206,3857.948718
33,4340.000000,4251.794871,4546.666666,4286.666666,4497.435897,4162.564102,4492.820512,4187.692307,4229.230769,4485.128205,4223.076923,4411.282051,3972.307693,3868.205129
34,4343.076923,4257.435897,4555.384615,4277.948717,4499.487179,4166.666666,4494.871794,4184.615384,4233.333333,4487.692307,4220.000000,4412.820512,3976.410257,3870.769231
35,4344.102564,4251.794871,4544.615384,4276.410256,4500.000000,4166.153846,4496.410256,4182.564102,4234.871794,4483.589743,4221.025641,4407.692307,3975.384616,3866.666667
36,4345.641025,4247.692307,4541.538461,4278.974358,4497.948717,4166.666666,4496.410256,4189.230769,4236.410256,4485.641025,4225.641025,4405.128205,3973.846154,3865.641026
37,4345.128205,4252.307692,4550.769230,4275.384615,4496.923076,4164.102564,4495.897435,4191.794871,4233.333333,4489.743589,4217.948717,4409.743589,3973.333334,3868.717949
38,4343.589743,4256.410256,4547.179487,4276.923076,4495.897435,4162.564102,4494.871794,4187.692307,4228.205128,4486.666666,4212.307692,4418.461538,3975.897436,3867.179488
39,4342.051282,4249.743589,4536.410256,4278.461538,4493.333333,4163.076923,4490.769230,4185.641025,4226.153846,4480.000000,4212.307692,4426.153846,3975.384616,3862.564103
40,4338.974358,4240.512820,4536.923076,4271.282051,4493.333333,4160.512820,4486.666666,4187.179487,4229.230769,4478.461538,4208.205128,4429.743589,3969.230770,3858.461539
41,4336.410256,4239.487179,4540.000000,4270.769230,4489.743589,4155.897435,4485.641025,4186.153846,4229.743589,4477.435897,4206.666666,4428.717948,3964.615385,3856.410257
42,4336.410256,4240.512820,4537.948717,4275.897435,4489.230769,4156.410256,4487.179487,4184.615384,4225.128205,4474.871794,4208.205128,4428.717948,3967.179488,3856.410257
43,4339.487179,4241.025641,4537.948717,4276.923076,4491.282051,4163.589743,4488.205128,4186.666666,4225.641025,4478.974358,4210.256410,4432.820512,3971.282052,3861.025642
44,4340.000000,4242.564102,4538.461538,4278.974358,4490.256410,4165.641025,4486.666666,4186.666666,4230.256410,4483.589743,4211.282051,4428.717948,3966.666667,3861.025642
45,4336.410256,4240.000000,4538.974358,4283.076923,4492.307692,4161.025641,4486.153846,4184.615384,4227.179487,4478.461538,4211.282051,4414.871794,3962.051283,3855.384616
46,4336.410256,4236.923076,4538.974358,4282.564102,4491.794871,4160.512820,4487.692307,4186.153846,4225.128205,4473.846153,4206.666666,4407.692307,3964.615385,3855.384616
47,4338.461538,4236.923076,4539.487179,4278.461538,4490.256410,4162.564102,4487.179487,4186.153846,4231.794871,4480.000000,4212.307692,4409.743589,3965.128206,3857.948718
48,4340.000000,4235.384615,4540.000000,4277.435897,4492.307692,4162.051282,4484.102564,4186.153846,4236.923076,4486.666666,4224.102564,4406.666666,3962.564103,3856.410257
49,4344.615384,4232.307692,4539.487179,4284.615384,4492.820512,4158.461538,4485.128205,4192.307692,4235.897435,4487.692307,4216.923076,4410.256410,3966.153847,3856.410257
50,4348.717948,4236.410256,4541.538461,4291.794871,4490.256410,4159.487179,4489.230769,4195.897435,4237.948717,4489.230769,4208.205128,4426.666666,3972.307693,3864.615385
51,4348.205128,4242.051282,4543.076923,4286.666666,4492.820512,4162.051282,4489.743589,4189.743589,4236.410256,4487.692307,4217.435897,4433.333333,3973.846154,3869.230770
52,4345.641025,4236.923076,4538.974358,4276.923076,4489.743589,4156.923076,4484.102564,4183.076923,4227.179487,4481.025641,4224.615384,4427.692307,3969.743590,3860.512821
53,4344.615384,4229.230769,4536.923076,4281.025641,4482.564102,4151.282051,4482.051282,4184.615384,4226.153846,4477.435897,4220.512820,4428.717948,3957.948718,3854.871795
54,4343.589743,4230.256410,4542.051282,4284.102564,4487.179487,4155.897435,4486.153846,4187.179487,4233.333333,4478.974358,4220.000000,4433.333333,3951.282052,3859.487180
55,4335.384615,4226.666666,4534.871794,4269.743589,4484.615384,4156.923076,4483.589743,4177.435897,4226.666666,4471.282051,4212.307692,4417.948717,3950.256411,3856.923077
56,4325.641025,4214.871794,4524.615384,4264.102564,4475.384615,4148.205128,4478.461538,4170.256410,4209.743589,4457.435897,4197.948717,4397.948717,3948.205129,3845.641026
57,4327.179487,4209.743589,4528.205128,4272.820512,4478.461538,4146.153846,4480.512820,4177.435897,4209.230769,4457.435897,4203.076923,4394.871794,3943.076924,3842.564103
58,4327.692307,4212.820512,4527.692307,4274.358974,4482.051282,4150.769230,4481.538461,4182.051282,4219.487179,4466.666666,4211.794871,4394.871794,3936.923077,3841.538462
59,4320.512820,4216.923076,4518.461538,4271.794871,4473.846153,4148.717948,4478.461538,4180.000000,4222.051282,4470.256410,4203.589743,4387.692307,3935.897436,3838.974359
60,4320.512820,4220.512820,4519.487179,4275.384615,4471.282051,4146.153846,4480.512820,4184.102564,4227.179487,4470.769230,4201.538461,4388.717948,3944.102565,3841.025642
61,4328.717948,4219.487179,4525.128205,4275.384615,4482.051282,4152.307692,4488.205128,4189.743589,4234.358974,4474.358974,4211.794871,4398.461538,3953.846154,3844.615385
62,4329.230769,4216.923076,4521.538461,4272.820512,4483.589743,4156.410256,4488.205128,4184.615384,4229.230769,4474.358974,4210.256410,4403.589743,3949.743590,3843.589744
63,4327.179487,4220.000000,4521.538461,4277.948717,4478.461538,4155.897435,4483.589743,4187.179487,4227.179487,4477.435897,4208.717948,4409.743589,3943.589744,3845.128206
