,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4545.641025,4562.564102,4302.051282,4525.641025,4227.692307,4481.538461,4255.384615,4255.897435,4517.948717,4215.384615,4656.410256,4012.307692,4062.051282
1,4394.871794,4535.384615,4552.820512,4291.282051,4523.076923,4227.179487,4472.820512,4248.717948,4248.205128,4510.256410,4197.948717,4645.641025,3993.333334,4052.307692
2,4397.948717,4535.897435,4557.948717,4296.410256,4520.512820,4229.230769,4473.333333,4248.717948,4251.282051,4510.769230,4195.384615,4649.230769,4004.102564,4057.435897
3,4414.871794,4549.230769,4569.743589,4313.333333,4525.128205,4231.282051,4478.974358,4255.897435,4258.974358,4524.615384,4225.641025,4663.589743,4030.769230,4073.333333
4,4413.846153,4550.769230,4569.743589,4308.717948,4521.538461,4228.205128,4477.948717,4252.820512,4254.871794,4522.051282,4230.256410,4663.076923,4025.128205,4074.358974
5,4404.102564,4542.564102,4562.051282,4294.871794,4514.871794,4221.538461,4468.717948,4237.948717,4245.128205,4509.743589,4207.179487,4650.769230,4008.717948,4065.128205
6,4403.076923,4539.487179,4558.461538,4294.358974,4513.846153,4214.358974,4457.435897,4229.743589,4240.512820,4510.769230,4208.205128,4648.205128,4014.871794,4063.589743
7,4401.538461,4537.435897,4556.923076,4292.307692,4513.846153,4209.230769,4457.435897,4234.871794,4245.641025,4517.435897,4221.025641,4653.846153,4025.641025,4061.538461
8,4398.461538,4531.282051,4555.384615,4283.076923,4509.230769,4209.743589,4460.000000,4238.974358,4250.769230,4518.461538,4213.846153,4652.820512,4019.487179,4056.923076
9,4405.128205,4530.769230,4560.000000,4286.153846,4503.589743,4209.230769,4454.871794,4236.410256,4248.205128,4517.435897,4209.230769,4650.256410,4016.410256,4063.076923
10,4411.282051,4543.589743,4567.692307,4299.487179,4507.692307,4210.256410,4457.948717,4238.461538,4251.282051,4523.076923,4217.435897,4660.000000,4026.666666,4076.923076
11,4409.230769,4551.282051,4566.153846,4297.948717,4517.948717,4216.923076,4465.641025,4244.615384,4253.846153,4527.179487,4217.948717,4667.179487,4027.179487,4077.948717
12,4396.923076,4535.384615,4551.794871,4277.948717,4511.794871,4214.358974,4462.051282,4237.948717,4241.025641,4512.820512,4212.307692,4650.769230,4002.564102,4057.435897
13,4387.692307,4520.000000,4539.487179,4269.230769,4501.538461,4207.692307,4457.948717,4227.179487,4233.333333,4501.025641,4204.615384,4634.871794,3985.128206,4042.564102
14,4389.743589,4526.666666,4544.102564,4273.333333,4503.076923,4210.256410,4461.538461,4229.230769,4244.615384,4512.307692,4197.435897,4640.000000,3993.846154,4049.230769
15,4392.820512,4533.333333,4551.794871,4276.410256,4501.025641,4210.256410,4459.487179,4231.282051,4246.153846,4513.846153,4198.461538,4646.666666,4003.076923,4057.948717
16,4393.846153,4532.307692,4553.333333,4283.589743,4497.948717,4206.153846,4456.410256,4225.128205,4229.743589,4496.410256,4202.564102,4645.128205,3998.974359,4053.333333
17,4391.794871,4532.820512,4550.769230,4289.230769,4503.589743,4206.666666,4454.358974,4223.589743,4226.666666,4497.435897,4198.461538,4644.615384,3995.384616,4049.230769
18,4392.307692,4533.846153,4554.358974,4286.153846,4506.153846,4205.641025,4450.769230,4228.717948,4239.487179,4514.358974,4202.051282,4647.179487,3997.435898,4054.358974
19,4393.846153,4529.230769,4555.897435,4280.000000,4502.564102,4204.102564,4453.333333,4228.205128,4240.512820,4517.948717,4213.846153,4646.666666,3998.461539,4057.948717
20,4390.256410,4526.153846,4546.153846,4274.358974,4502.051282,4207.179487,4456.410256,4224.615384,4233.333333,4509.743589,4209.230769,4640.000000,3994.871795,4051.794871
21,4387.692307,4529.743589,4539.487179,4270.769230,4501.538461,4205.128205,4454.871794,4220.000000,4236.410256,4505.641025,4202.564102,4635.897435,3992.820513,4043.076923
22,4392.307692,4531.794871,4540.512820,4273.333333,4497.948717,4200.512820,4452.307692,4217.435897,4238.461538,4508.717948,4206.666666,4640.512820,3996.410257,4045.641025
23,4393.846153,4527.179487,4542.051282,4277.435897,4498.974358,4204.102564,4449.743589,4220.512820,4234.358974,4508.205128,4206.153846,4639.487179,3996.410257,4052.820512
24,4386.666666,4520.512820,4540.000000,4277.435897,4503.076923,4207.692307,4450.769230,4225.641025,4238.461538,4500.512820,4196.923076,4631.282051,3989.743590,4049.743589
25,4383.589743,4522.051282,4540.000000,4275.384615,4506.153846,4208.717948,4458.461538,4233.333333,4244.102564,4503.589743,4190.769230,4633.846153,3985.128206,4042.564102
26,4384.615384,4524.102564,4540.000000,4271.282051,4504.615384,4210.256410,4463.076923,4238.461538,4243.589743,4511.282051,4198.974358,4638.461538,3984.102565,4043.076923
27,4382.051282,4523.076923,4536.923076,4271.282051,4497.435897,4207.179487,4457.948717,4233.333333,4238.461538,4503.076923,4208.205128,4632.307692,3982.564103,4044.615384
28,4382.564102,4527.179487,4535.384615,4277.435897,4494.358974,4201.538461,4457.435897,4222.051282,4229.743589,4491.794871,4203.589743,4628.205128,3976.923077,4042.564102
29,4381.538461,4529.743589,4535.897435,4279.487179,4498.461538,4202.051282,4456.923076,4213.846153,4222.051282,4494.871794,4195.384615,4629.743589,3970.769231,4040.000000
