,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4529.743589,4538.461538,4250.769230,4522.051282,4194.358974,4433.333333,4223.589743,4232.820512,4505.128205,4267.692307,4648.205128,3984.102565,4058.974358
1,4371.282051,4527.179487,4543.589743,4246.666666,4518.461538,4193.846153,4436.410256,4221.538461,4223.589743,4497.948717,4261.538461,4647.179487,3979.487180,4057.435897
2,4365.128205,4524.102564,4537.948717,4242.564102,4521.025641,4195.384615,4434.358974,4224.102564,4223.076923,4500.512820,4251.282051,4644.102564,3981.538462,4052.820512
3,4363.076923,4524.102564,4532.307692,4239.487179,4523.589743,4189.743589,4430.256410,4221.538461,4226.153846,4500.512820,4255.897435,4641.538461,3984.102565,4054.358974
4,4363.589743,4520.512820,4535.384615,4234.358974,4517.948717,4184.102564,4428.205128,4216.410256,4227.179487,4494.871794,4260.000000,4640.512820,3982.564103,4055.384615
5,4359.487179,4511.282051,4531.282051,4229.743589,4511.282051,4184.615384,4424.615384,4216.923076,4221.538461,4488.205128,4246.153846,4635.384615,3973.333334,4050.256410
6,4355.384615,4507.179487,4526.153846,4227.692307,4504.615384,4182.051282,4421.538461,4215.384615,4217.948717,4481.025641,4230.769230,4628.205128,3963.589744,4045.641025
7,4362.564102,4516.410256,4535.897435,4234.871794,4502.051282,4178.461538,4426.153846,4215.384615,4230.256410,4488.717948,4237.948717,4635.897435,3972.307693,4053.846153
8,4374.871794,4531.282051,4549.743589,4245.641025,4508.205128,4185.641025,4431.794871,4225.128205,4238.461538,4506.666666,4257.435897,4650.256410,3991.282052,4071.794871
9,4375.897435,4532.307692,4545.641025,4247.179487,4515.384615,4192.820512,4434.871794,4228.717948,4227.692307,4505.641025,4263.589743,4649.743589,3988.717949,4075.384615
10,4370.769230,4525.128205,4536.923076,4245.128205,4520.000000,4190.769230,4440.512820,4228.205128,4228.205128,4496.923076,4255.897435,4644.102564,3978.461539,4065.128205
11,4371.282051,4526.666666,4538.974358,4249.743589,4523.589743,4193.846153,4444.615384,4235.384615,4243.076923,4504.102564,4249.743589,4648.205128,3982.051283,4066.153846
12,4372.307692,4527.179487,4540.512820,4248.205128,4521.025641,4196.410256,4437.435897,4233.846153,4241.538461,4508.205128,4248.205128,4648.205128,3981.538462,4069.743589
