,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4533.846153,4551.794871,4273.846153,4525.641025,4221.025641,4450.256410,4228.717948,4253.333333,4526.153846,4217.948717,4683.076923,4001.538461,4087.692307
1,4402.564102,4519.487179,4539.487179,4255.384615,4527.692307,4209.230769,4445.641025,4216.923076,4246.153846,4510.769230,4201.025641,4667.179487,3989.743590,4071.282051
2,4395.897435,4508.717948,4525.128205,4243.076923,4512.820512,4195.897435,4439.487179,4211.794871,4229.230769,4496.410256,4194.358974,4653.333333,3976.923077,4061.025641
3,4410.256410,4517.435897,4535.897435,4253.333333,4509.230769,4205.128205,4442.564102,4218.461538,4236.923076,4513.333333,4206.666666,4664.102564,3987.179488,4074.871794
4,4416.923076,4524.102564,4544.102564,4258.974358,4521.025641,4214.871794,4445.641025,4218.974358,4247.692307,4523.076923,4212.820512,4672.820512,3991.794872,4081.538461
5,4409.743589,4515.384615,4536.923076,4248.717948,4515.384615,4206.153846,4442.564102,4215.384615,4240.512820,4505.641025,4209.230769,4664.102564,3980.000000,4072.820512
6,4406.153846,4506.153846,4536.410256,4244.102564,4508.717948,4200.000000,4439.487179,4217.948717,4236.923076,4505.641025,4200.000000,4658.974358,3978.461539,4069.743589
7,4407.692307,4508.205128,4538.974358,4255.897435,4517.435897,4201.538461,4435.384615,4214.358974,4239.487179,4521.025641,4193.333333,4658.974358,3980.000000,4068.717948
8,4411.794871,4518.461538,4536.410256,4266.153846,4517.435897,4201.025641,4433.846153,4211.282051,4238.974358,4518.974358,4193.846153,4657.948717,3974.358975,4064.615384
9,4415.897435,4530.769230,4538.461538,4266.153846,4513.333333,4206.153846,4442.051282,4220.000000,4242.051282,4512.820512,4194.871794,4664.102564,3980.000000,4069.743589
10,4413.846153,4531.282051,4540.512820,4263.076923,4522.051282,4210.256410,4445.128205,4224.615384,4243.589743,4513.846153,4201.025641,4666.153846,3994.358975,4076.923076
11,4409.230769,4519.487179,4535.897435,4261.538461,4522.564102,4201.025641,4434.358974,4217.435897,4238.461538,4510.256410,4201.538461,4657.435897,3988.717949,4068.205128
12,4403.589743,4518.461538,4533.846153,4261.025641,4516.410256,4196.923076,4429.743589,4209.230769,4233.846153,4503.076923,4188.717948,4650.256410,3974.871795,4058.974358
13,4403.589743,4525.128205,4531.282051,4262.051282,4522.051282,4204.102564,4432.307692,4202.564102,4229.743589,4503.076923,4186.153846,4650.256410,3972.820513,4062.051282
14,4410.256410,4524.102564,4529.230769,4262.564102,4526.153846,4202.564102,4432.820512,4203.589743,4224.615384,4503.076923,4194.358974,4650.256410,3975.897436,4065.641025
15,4413.846153,4524.102564,4537.435897,4261.025641,4522.051282,4202.051282,4437.435897,4212.820512,4229.230769,4506.666666,4196.923076,4651.794871,3982.051283,4065.641025
16,4417.435897,4531.794871,4546.666666,4264.615384,4522.051282,4214.871794,4444.615384,4220.000000,4237.948717,4515.384615,4197.435897,4660.000000,3990.769231,4075.897435
