,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4520.000000,4510.769230,4180.512820,4515.897435,4097.435897,4413.846153,4211.282051,4197.948717,4474.871794,4184.615384,4638.974358,3983.076924,4054.358974
1,4368.205128,4522.564102,4505.128205,4177.435897,4511.282051,4095.897435,4411.282051,4202.564102,4190.256410,4470.769230,4178.461538,4632.307692,3977.948718,4045.641025
2,4364.615384,4515.384615,4507.692307,4177.435897,4510.769230,4096.410256,4406.153846,4198.974358,4178.974358,4470.769230,4170.256410,4628.717948,3977.948718,4040.512820
3,4363.076923,4505.641025,4512.307692,4182.564102,4507.692307,4096.923076,4404.615384,4198.461538,4178.974358,4472.307692,4166.153846,4630.256410,3975.384616,4041.025641
4,4373.846153,4510.769230,4513.846153,4192.307692,4510.256410,4103.076923,4411.794871,4208.717948,4192.820512,4475.897435,4175.897435,4635.897435,3983.076924,4050.769230
5,4378.461538,4520.000000,4514.871794,4191.282051,4515.384615,4107.692307,4416.410256,4211.794871,4195.897435,4469.743589,4182.051282,4635.384615,3989.743590,4051.794871
6,4370.769230,4518.974358,4514.871794,4181.025641,4514.358974,4104.615384,4413.846153,4204.102564,4191.794871,4465.128205,4179.487179,4629.743589,3982.051283,4041.538461
7,4372.820512,4517.948717,4511.794871,4182.051282,4511.282051,4104.615384,4414.358974,4206.153846,4193.846153,4475.897435,4182.564102,4632.820512,3981.025642,4047.179487
8,4376.923076,4523.076923,4512.820512,4191.282051,4512.307692,4105.128205,4414.358974,4211.282051,4193.333333,4479.487179,4191.282051,4636.923076,3991.282052,4058.461538
9,4373.333333,4522.051282,4514.358974,4193.846153,4506.666666,4096.410256,4410.256410,4209.230769,4191.282051,4470.256410,4187.692307,4632.820512,3992.820513,4052.307692
10,4373.846153,4514.358974,4513.846153,4192.820512,4502.051282,4096.410256,4408.717948,4212.820512,4198.461538,4478.461538,4180.512820,4631.794871,3988.205129,4050.769230
11,4378.974358,4513.333333,4515.384615,4193.846153,4508.717948,4107.179487,4416.923076,4218.974358,4204.615384,4497.435897,4183.589743,4638.974358,3994.358975,4061.025641
12,4379.487179,4525.128205,4516.410256,4195.897435,4517.948717,4110.256410,4425.128205,4215.897435,4202.051282,4494.871794,4191.794871,4642.564102,4001.025641,4061.538461
13,4376.923076,4535.897435,4513.846153,4197.948717,4520.512820,4105.128205,4419.487179,4211.282051,4198.974358,4477.948717,4192.307692,4636.410256,3997.948718,4055.384615
14,4376.923076,4527.179487,4511.794871,4195.384615,4515.384615,4102.051282,4413.846153,4210.769230,4203.589743,4475.897435,4182.564102,4630.769230,3998.461539,4054.871794
15,4378.974358,4517.435897,4515.897435,4193.846153,4510.256410,4105.641025,4423.589743,4215.384615,4211.794871,4486.153846,4176.923076,4636.923076,4000.000000,4056.410256
16,4382.051282,4521.538461,4515.384615,4197.948717,4508.205128,4109.743589,4429.230769,4220.512820,4210.769230,4485.128205,4185.128205,4642.051282,3996.410257,4057.435897
17,4378.461538,4524.615384,4511.282051,4197.435897,4506.666666,4109.743589,4420.512820,4218.974358,4203.076923,4481.538461,4186.666666,4636.923076,3995.897436,4052.307692
18,4370.769230,4515.897435,4507.179487,4185.641025,4503.076923,4101.538461,4412.307692,4214.871794,4200.512820,4487.179487,4169.230769,4631.282051,3995.384616,4042.564102
19,4369.743589,4506.666666,4504.102564,4176.410256,4497.435897,4091.282051,4410.256410,4210.769230,4197.435897,4481.538461,4158.974358,4626.666666,3980.512821,4038.974358
20,4375.897435,4506.153846,4505.128205,4183.589743,4500.000000,4095.897435,4413.846153,4212.820512,4196.410256,4470.769230,4163.076923,4624.615384,3972.820513,4038.461538
21,4383.076923,4511.282051,4505.128205,4192.820512,4511.794871,4109.230769,4421.025641,4217.435897,4200.512820,4473.333333,4165.641025,4631.282051,3991.794872,4040.512820
22,4383.589743,4512.820512,4506.153846,4190.769230,4514.358974,4106.153846,4419.487179,4218.461538,4203.076923,4475.897435,4162.051282,4635.384615,4004.102564,4042.564102
23,4378.974358,4511.282051,4506.666666,4182.564102,4510.256410,4094.871794,4414.358974,4214.871794,4199.487179,4474.871794,4156.410256,4632.307692,3997.435898,4043.589743
24,4374.871794,4512.307692,4503.589743,4176.923076,4509.230769,4092.820512,4411.282051,4205.128205,4193.333333,4473.846153,4148.717948,4628.717948,3983.076924,4037.948717
