,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4526.666666,4523.076923,4260.000000,4473.846153,4204.102564,4437.435897,4195.384615,4216.923076,4516.923076,4186.666666,4681.538461,3987.179488,4019.487179
1,4391.794871,4518.974358,4519.487179,4254.358974,4452.307692,4196.923076,4435.897435,4193.846153,4213.846153,4510.256410,4191.794871,4674.871794,3983.589744,4014.871794
2,4397.435897,4517.435897,4520.000000,4261.025641,4456.923076,4197.948717,4440.512820,4198.461538,4224.102564,4512.307692,4194.358974,4678.974358,3987.179488,4025.641025
3,4399.487179,4522.051282,4521.538461,4263.589743,4475.384615,4204.102564,4443.076923,4199.487179,4228.717948,4521.025641,4192.820512,4683.589743,3995.897436,4030.769230
4,4395.384615,4523.076923,4520.512820,4253.333333,4473.846153,4201.538461,4442.564102,4197.948717,4229.743589,4525.641025,4197.948717,4684.102564,4003.589743,4027.692307
5,4396.410256,4520.000000,4522.051282,4251.282051,4469.230769,4202.051282,4443.076923,4204.615384,4236.410256,4527.692307,4204.102564,4691.794871,4004.102564,4032.307692
6,4401.538461,4520.000000,4528.205128,4259.487179,4475.897435,4211.282051,4449.230769,4214.871794,4243.076923,4532.307692,4210.256410,4701.538461,4008.205128,4043.076923
7,4410.256410,4528.717948,4534.358974,4265.641025,4475.897435,4215.897435,4453.846153,4218.461538,4246.666666,4538.974358,4223.076923,4705.128205,4019.487179,4049.743589
8,4415.384615,4538.461538,4538.974358,4268.717948,4474.358974,4215.897435,4448.717948,4218.461538,4248.205128,4543.589743,4227.692307,4707.179487,4023.076923,4054.358974
9,4411.794871,4537.435897,4537.435897,4269.230769,4487.692307,4213.333333,4442.051282,4217.948717,4246.153846,4546.666666,4221.538461,4710.256410,4020.000000,4054.358974
10,4406.153846,4531.282051,4525.128205,4265.128205,4489.230769,4206.153846,4444.102564,4214.871794,4244.102564,4545.128205,4215.897435,4703.589743,4020.512820,4050.769230
11,4402.051282,4527.179487,4520.512820,4262.564102,4467.692307,4203.589743,4443.589743,4212.820512,4242.051282,4531.794871,4213.333333,4692.820512,4020.000000,4048.205128
12,4400.000000,4525.641025,4526.666666,4264.615384,4459.487179,4211.282051,4442.051282,4216.410256,4243.589743,4529.743589,4215.897435,4695.897435,4015.384615,4043.589743
13,4403.076923,4528.205128,4530.256410,4265.641025,4474.871794,4217.435897,4452.307692,4217.435897,4248.205128,4547.692307,4218.461538,4704.615384,4013.846153,4041.025641
14,4403.589743,4526.153846,4531.794871,4262.051282,4492.307692,4217.435897,4458.461538,4216.923076,4247.692307,4548.717948,4212.820512,4701.025641,4014.871794,4045.641025
15,4393.846153,4514.358974,4525.128205,4251.282051,4493.333333,4212.820512,4449.743589,4213.846153,4236.410256,4530.769230,4201.538461,4688.205128,4004.615384,4041.538461
16,4388.205128,4507.179487,4513.846153,4242.564102,4475.384615,4203.076923,4442.564102,4206.153846,4229.230769,4527.179487,4195.897435,4684.102564,3996.410257,4030.769230
17,4391.794871,4509.230769,4515.384615,4246.153846,4471.282051,4197.948717,4442.564102,4203.076923,4232.820512,4530.256410,4197.948717,4688.717948,3997.435898,4030.256410
18,4389.743589,4508.717948,4519.487179,4248.717948,4481.538461,4202.564102,4446.153846,4204.615384,4231.282051,4523.076923,4198.461538,4686.153846,3994.358975,4031.282051
19,4382.051282,4503.589743,4509.743589,4241.025641,4458.461538,4198.461538,4441.538461,4196.923076,4218.974358,4514.871794,4191.282051,4673.846153,3984.615385,4022.051282
20,4383.076923,4505.641025,4503.076923,4240.000000,4436.923076,4186.153846,4430.769230,4187.179487,4212.307692,4507.692307,4182.051282,4667.179487,3984.102565,4015.897435
21,4391.282051,4517.948717,4511.794871,4250.256410,4462.564102,4192.307692,4432.820512,4192.307692,4221.538461,4513.333333,4183.076923,4673.333333,3992.307693,4025.641025
22,4394.871794,4525.641025,4517.435897,4253.333333,4486.666666,4209.743589,4443.076923,4201.538461,4228.717948,4525.128205,4188.205128,4676.410256,3996.410257,4032.820512
23,4391.282051,4523.076923,4512.820512,4250.769230,4489.743589,4210.769230,4444.615384,4200.512820,4224.615384,4523.076923,4187.179487,4672.820512,3991.794872,4024.615384
24,4385.128205,4518.974358,4506.153846,4248.717948,4490.256410,4201.538461,4443.076923,4191.794871,4216.923076,4510.256410,4181.025641,4668.205128,3983.076924,4014.871794
25,4378.974358,4510.256410,4503.076923,4240.512820,4468.205128,4201.025641,4440.512820,4183.076923,4209.230769,4494.358974,4171.794871,4662.564102,3973.846154,4012.820512
26,4376.410256,4505.128205,4506.666666,4236.923076,4453.846153,4201.025641,4435.384615,4184.615384,4207.179487,4496.923076,4168.205128,4662.564102,3970.256411,4016.923076
27,4383.076923,4515.384615,4515.897435,4248.717948,4480.512820,4201.025641,4437.948717,4198.461538,4217.948717,4521.538461,4178.461538,4670.769230,3980.000000,4022.564102
28,4387.692307,4524.615384,4515.897435,4254.358974,4487.179487,4203.076923,4444.615384,4204.102564,4225.641025,4528.205128,4186.666666,4673.333333,3989.230770,4025.641025
29,4386.153846,4522.051282,4511.282051,4246.153846,4463.589743,4200.000000,4442.051282,4200.000000,4218.974358,4517.948717,4181.538461,4668.205128,3987.692308,4025.641025
30,4389.743589,4522.564102,4514.871794,4250.769230,4473.333333,4199.487179,4440.512820,4200.000000,4218.461538,4523.589743,4184.615384,4671.282051,3992.307693,4032.307692
31,4396.923076,4529.230769,4517.948717,4261.025641,4493.333333,4205.641025,4444.102564,4202.051282,4226.153846,4527.179487,4196.923076,4681.025641,4000.000000,4040.512820
32,4396.923076,4525.641025,4516.923076,4255.384615,4478.461538,4204.615384,4443.076923,4200.512820,4223.589743,4512.820512,4194.358974,4681.025641,3995.384616,4034.871794
33,4393.333333,4520.000000,4520.512820,4252.820512,4468.205128,4198.461538,4441.025641,4196.923076,4213.333333,4509.230769,4183.076923,4673.333333,3985.128206,4027.179487
34,4394.871794,4525.128205,4525.128205,4262.564102,4488.717948,4200.000000,4442.051282,4197.435897,4211.794871,4516.923076,4181.025641,4674.871794,3991.282052,4035.384615
35,4400.000000,4530.769230,4526.666666,4262.564102,4502.564102,4204.102564,4443.589743,4201.025641,4221.025641,4519.487179,4190.769230,4686.666666,4007.179487,4050.769230
36,4402.564102,4526.666666,4527.179487,4251.794871,4487.179487,4204.102564,4443.589743,4202.051282,4223.076923,4522.564102,4196.923076,4689.743589,4005.641025,4052.307692
37,4397.948717,4520.000000,4522.051282,4244.102564,4458.974358,4198.461538,4442.051282,4194.358974,4217.435897,4517.435897,4189.230769,4677.948717,3989.743590,4041.025641
38,4393.846153,4519.487179,4519.487179,4245.128205,4462.051282,4196.410256,4440.512820,4196.923076,4217.435897,4512.307692,4181.538461,4673.333333,3985.641026,4033.846153
39,4398.461538,4523.076923,4527.179487,4251.282051,4490.769230,4205.641025,4444.102564,4208.205128,4230.256410,4527.179487,4192.820512,4684.615384,3995.897436,4038.461538
40,4402.564102,4524.615384,4530.256410,4251.794871,4490.769230,4210.769230,4446.153846,4208.717948,4236.923076,4540.000000,4204.102564,4689.230769,4003.589743,4044.102564
41,4400.000000,4526.666666,4527.179487,4252.307692,4480.000000,4209.230769,4443.076923,4205.641025,4230.769230,4526.666666,4199.487179,4687.179487,4011.282051,4050.256410
42,4400.512820,4532.820512,4525.641025,4259.487179,4502.564102,4216.410256,4450.769230,4209.743589,4232.820512,4515.897435,4199.487179,4690.256410,4016.410256,4058.461538
43,4400.512820,4537.948717,4525.128205,4256.410256,4506.666666,4217.435897,4455.384615,4215.384615,4236.923076,4529.743589,4203.589743,4687.692307,4010.256410,4052.820512
44,4394.871794,4534.358974,4523.076923,4247.692307,4471.282051,4205.641025,4448.717948,4211.794871,4231.794871,4535.897435,4198.461538,4680.512820,3999.487180,4036.923076
45,4396.923076,4526.666666,4523.076923,4254.358974,4467.179487,4203.589743,4453.333333,4206.666666,4229.743589,4528.205128,4196.923076,4687.179487,3996.410257,4041.025641
46,4407.692307,4529.230769,4526.666666,4265.641025,4496.410256,4214.358974,4459.487179,4211.794871,4233.846153,4529.230769,4203.589743,4697.435897,4004.615384,4057.948717
47,4404.615384,4532.820512,4525.641025,4268.205128,4501.538461,4216.923076,4447.692307,4211.282051,4232.307692,4533.333333,4203.589743,4691.794871,4015.384615,4055.897435
48,4394.358974,4532.820512,4519.487179,4273.333333,4502.051282,4209.230769,4442.051282,4203.589743,4227.179487,4533.333333,4205.128205,4685.641025,4014.871794,4045.128205
49,4396.410256,4535.384615,4518.461538,4279.487179,4506.153846,4209.230769,4449.230769,4205.641025,4230.256410,4531.282051,4215.384615,4689.230769,4004.615384,4047.692307
50,4398.974358,4534.358974,4518.974358,4279.487179,4482.564102,4212.307692,4446.153846,4209.743589,4229.230769,4527.179487,4213.333333,4687.179487,4003.589743,4043.589743
51,4390.769230,4523.589743,4510.256410,4280.000000,4463.589743,4205.641025,4441.538461,4204.102564,4223.589743,4523.076923,4201.025641,4679.487179,4006.666666,4026.666666
52,4388.717948,4521.538461,4509.743589,4282.564102,4486.666666,4205.641025,4450.256410,4205.641025,4228.205128,4521.025641,4198.974358,4676.410256,4002.564102,4028.717948
53,4390.769230,4528.205128,4515.897435,4283.589743,4503.589743,4216.410256,4459.487179,4214.871794,4233.846153,4515.897435,4203.589743,4677.435897,4000.000000,4042.051282
54,4388.205128,4524.102564,4511.282051,4280.512820,4488.205128,4218.461538,4460.000000,4214.358974,4230.256410,4517.435897,4209.230769,4682.051282,4003.076923,4036.410256
55,4391.282051,4522.051282,4507.692307,4276.410256,4487.179487,4215.384615,4459.487179,4214.871794,4232.820512,4534.871794,4214.358974,4687.692307,4007.179487,4031.282051
