,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4483.589743,4545.128205,4563.076923,4274.358974,4573.846153,4228.717948,4472.307692,4240.000000,4248.205128,4527.692307,4223.589743,4614.358974,3963.589744,4081.025641
1,4481.538461,4544.102564,4558.461538,4271.794871,4570.256410,4227.179487,4471.282051,4232.820512,4241.538461,4522.051282,4217.948717,4606.666666,3948.205129,4077.948717
2,4478.974358,4544.102564,4561.025641,4280.512820,4569.230769,4224.102564,4471.794871,4234.871794,4248.717948,4530.769230,4220.512820,4607.692307,3949.230770,4079.487179
3,4480.512820,4536.923076,4557.435897,4280.512820,4571.282051,4222.051282,4472.307692,4243.076923,4255.897435,4540.512820,4225.641025,4610.256410,3955.384616,4078.974358
4,4488.205128,4540.512820,4555.384615,4275.897435,4577.435897,4226.666666,4473.333333,4247.692307,4250.256410,4538.461538,4224.102564,4607.692307,3951.282052,4078.974358
5,4490.256410,4554.358974,4565.128205,4281.025641,4585.128205,4234.358974,4475.384615,4248.717948,4249.743589,4536.923076,4226.666666,4611.282051,3953.846154,4086.153846
6,4491.282051,4554.871794,4565.641025,4283.589743,4585.128205,4232.820512,4476.410256,4248.205128,4256.410256,4538.974358,4231.282051,4621.025641,3956.923077,4092.820512
7,4489.743589,4543.076923,4552.307692,4280.512820,4578.974358,4224.615384,4470.769230,4243.076923,4256.410256,4541.025641,4225.641025,4620.000000,3949.743590,4089.743589
8,4478.974358,4538.461538,4552.307692,4276.410256,4576.410256,4221.025641,4463.076923,4233.333333,4246.666666,4540.000000,4224.102564,4611.794871,3944.102565,4085.128205
9,4473.846153,4540.000000,4555.384615,4276.410256,4574.358974,4221.025641,4460.000000,4230.769230,4241.025641,4531.794871,4229.230769,4612.307692,3946.153847,4085.641025
10,4485.641025,4542.564102,4551.794871,4276.923076,4575.384615,4222.564102,4460.512820,4233.333333,4241.025641,4529.743589,4229.230769,4618.461538,3946.153847,4086.666666
11,4493.846153,4542.564102,4553.333333,4275.897435,4578.974358,4219.487179,4460.000000,4231.794871,4241.538461,4535.897435,4224.102564,4621.025641,3943.589744,4083.589743
12,4491.282051,4543.076923,4555.384615,4276.923076,4576.410256,4217.948717,4461.538461,4233.846153,4247.179487,4537.948717,4223.589743,4619.487179,3944.615385,4087.692307
13,4490.256410,4541.025641,4553.846153,4282.051282,4569.743589,4225.128205,4464.102564,4238.461538,4250.769230,4536.410256,4220.000000,4619.487179,3945.128206,4089.230769
14,4489.743589,4539.487179,4552.307692,4278.974358,4570.769230,4228.205128,4463.076923,4233.846153,4244.615384,4532.820512,4214.358974,4617.948717,3937.435898,4081.538461
15,4490.256410,4539.487179,4549.743589,4269.743589,4574.358974,4222.051282,4461.538461,4230.256410,4242.051282,4527.692307,4215.897435,4614.871794,3928.717949,4074.358974
16,4492.820512,4537.948717,4549.230769,4270.769230,4569.230769,4217.435897,4461.025641,4238.461538,4246.153846,4528.205128,4218.461538,4617.435897,3932.820513,4074.358974
17,4493.333333,4539.487179,4554.871794,4279.487179,4566.666666,4221.025641,4459.487179,4242.051282,4244.615384,4531.794871,4221.538461,4621.538461,3937.948718,4077.948717
18,4492.307692,4542.564102,4553.846153,4280.000000,4570.769230,4221.538461,4460.000000,4232.820512,4233.846153,4527.692307,4220.000000,4616.410256,3935.897436,4072.307692
19,4489.230769,4537.948717,4545.128205,4269.230769,4567.692307,4215.897435,4460.000000,4226.666666,4227.692307,4519.487179,4212.820512,4608.205128,3932.820513,4064.615384
20,4487.179487,4534.358974,4547.179487,4268.717948,4562.051282,4215.897435,4459.487179,4231.794871,4232.307692,4521.538461,4214.871794,4610.256410,3929.743590,4066.153846
21,4494.358974,4545.641025,4557.435897,4281.538461,4565.641025,4225.641025,4467.179487,4234.358974,4238.461538,4532.307692,4223.589743,4618.974358,3934.871795,4073.333333
22,4501.538461,4553.333333,4561.538461,4285.128205,4573.846153,4229.743589,4470.769230,4232.307692,4240.512820,4535.384615,4227.692307,4622.564102,3948.205129,4076.410256
23,4494.871794,4542.564102,4554.871794,4278.461538,4573.333333,4223.589743,4462.051282,4232.307692,4237.435897,4528.717948,4224.615384,4619.487179,3950.769231,4075.897435
24,4487.179487,4531.282051,4550.256410,4272.820512,4568.205128,4218.461538,4456.923076,4225.128205,4231.794871,4521.025641,4216.923076,4609.230769,3937.435898,4070.769230
25,4490.769230,4534.871794,4549.743589,4269.230769,4565.641025,4221.025641,4461.025641,4218.461538,4231.282051,4522.564102,4214.871794,4601.025641,3933.333334,4065.128205
26,4492.820512,4541.538461,4545.641025,4272.307692,4567.179487,4223.589743,4461.538461,4226.666666,4236.410256,4528.717948,4219.487179,4603.589743,3941.538462,4069.230769
27,4490.256410,4536.923076,4546.153846,4276.410256,4566.153846,4222.564102,4457.948717,4230.769230,4237.435897,4525.128205,4222.051282,4605.128205,3948.717949,4071.794871
28,4490.769230,4529.743589,4548.205128,4271.794871,4563.589743,4219.487179,4459.487179,4222.051282,4234.358974,4518.974358,4217.435897,4600.000000,3945.641026,4067.179487
29,4489.743589,4531.282051,4542.564102,4267.179487,4563.589743,4215.897435,4460.000000,4218.974358,4229.743589,4512.820512,4210.769230,4592.820512,3936.923077,4065.641025
30,4487.692307,4536.410256,4540.000000,4267.692307,4564.615384,4216.410256,4458.974358,4222.051282,4228.205128,4511.282051,4209.743589,4590.256410,3940.512821,4066.666666
31,4490.256410,4536.923076,4545.128205,4270.769230,4562.564102,4222.564102,4463.076923,4225.641025,4235.897435,4520.512820,4214.358974,4598.461538,3951.794872,4071.282051
32,4493.846153,4538.461538,4551.794871,4277.435897,4565.128205,4227.692307,4470.769230,4230.256410,4240.512820,4530.256410,4220.512820,4606.666666,3954.871795,4078.974358
33,4493.846153,4540.512820,4550.769230,4281.025641,4572.307692,4227.692307,4472.820512,4231.282051,4235.384615,4526.666666,4217.435897,4601.025641,3946.666667,4074.871794
34,4491.794871,4536.923076,4546.153846,4277.435897,4571.282051,4225.128205,4469.743589,4226.153846,4233.333333,4519.487179,4213.333333,4594.358974,3938.974359,4064.615384
35,4490.256410,4536.410256,4547.179487,4275.897435,4566.666666,4229.230769,4471.794871,4228.717948,4239.487179,4523.589743,4216.923076,4598.974358,3942.051283,4065.128205
36,4491.282051,4542.051282,4551.794871,4280.000000,4571.794871,4234.358974,4476.410256,4237.948717,4243.589743,4531.282051,4218.461538,4601.025641,3952.307693,4070.769230
