,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4525.641025,4559.487179,4280.512820,4511.794871,4193.846153,4429.743589,4199.487179,4213.333333,4492.820512,4196.923076,4654.358974,3978.461539,4054.871794
1,4399.487179,4529.230769,4555.384615,4275.384615,4511.282051,4194.871794,4426.666666,4198.974358,4209.743589,4494.358974,4202.564102,4654.358974,3980.000000,4053.333333
2,4409.743589,4531.794871,4564.615384,4280.000000,4512.820512,4199.487179,4436.923076,4210.256410,4218.974358,4506.153846,4211.794871,4668.205128,3991.282052,4058.461538
3,4414.871794,4533.846153,4570.256410,4283.076923,4513.846153,4206.666666,4443.589743,4218.461538,4229.230769,4517.435897,4221.025641,4676.923076,4002.564102,4070.256410
4,4411.282051,4535.384615,4567.692307,4277.435897,4514.358974,4208.717948,4444.615384,4217.948717,4234.871794,4520.512820,4223.589743,4676.923076,4001.538461,4071.282051
5,4408.205128,4532.820512,4566.666666,4275.897435,4512.820512,4202.564102,4443.589743,4216.923076,4235.897435,4514.871794,4217.435897,4676.410256,3994.358975,4064.102564
6,4412.307692,4534.871794,4568.717948,4277.948717,4512.820512,4199.487179,4443.076923,4217.435897,4229.743589,4504.102564,4213.846153,4678.974358,3995.897436,4068.205128
7,4413.333333,4533.846153,4569.230769,4279.487179,4515.897435,4200.512820,4444.102564,4215.384615,4228.717948,4504.102564,4216.410256,4680.000000,4002.564102,4073.846153
8,4415.384615,4532.307692,4567.692307,4285.641025,4513.333333,4204.102564,4445.128205,4219.487179,4236.410256,4514.358974,4222.564102,4681.538461,4003.076923,4073.333333
9,4425.128205,4543.076923,4571.794871,4293.333333,4514.871794,4208.205128,4448.205128,4230.769230,4243.076923,4517.948717,4231.282051,4686.153846,4008.205128,4080.000000
10,4430.769230,4551.794871,4577.948717,4293.333333,4523.589743,4207.179487,4446.666666,4233.846153,4242.564102,4514.871794,4232.820512,4689.743589,4017.948717,4085.128205
11,4429.743589,4551.282051,4576.923076,4292.820512,4522.564102,4206.666666,4445.128205,4230.769230,4243.076923,4517.435897,4227.692307,4691.794871,4019.487179,4084.102564
12,4430.256410,4551.282051,4572.307692,4295.384615,4522.564102,4213.846153,4453.333333,4233.846153,4249.743589,4525.128205,4234.358974,4693.846153,4020.000000,4087.179487
13,4427.692307,4546.153846,4569.743589,4295.384615,4525.128205,4215.384615,4459.487179,4234.358974,4249.743589,4524.102564,4244.102564,4690.256410,4018.974358,4088.205128
