,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4505.128205,4506.153846,4288.717948,4506.153846,4201.538461,4430.256410,4185.128205,4232.820512,4524.102564,4161.538461,4650.769230,3946.666667,4031.794871
1,4377.435897,4511.794871,4518.974358,4305.128205,4509.230769,4206.153846,4427.692307,4184.615384,4230.769230,4514.358974,4176.923076,4660.512820,3951.794872,4031.282051
2,4390.769230,4520.000000,4527.179487,4312.820512,4516.410256,4212.820512,4426.153846,4196.923076,4242.051282,4523.589743,4196.923076,4677.948717,3962.051283,4043.589743
3,4396.923076,4524.102564,4533.846153,4311.282051,4527.179487,4215.384615,4428.717948,4208.717948,4256.923076,4540.512820,4205.641025,4682.564102,3981.025642,4061.538461
4,4398.974358,4523.589743,4540.000000,4309.743589,4524.615384,4214.871794,4440.000000,4216.410256,4265.641025,4551.282051,4212.820512,4683.589743,4003.076923,4067.179487
5,4402.051282,4520.512820,4540.512820,4304.102564,4514.358974,4216.923076,4446.666666,4217.435897,4265.641025,4551.794871,4212.820512,4690.769230,4006.153846,4060.512820
6,4398.461538,4511.794871,4539.487179,4296.410256,4505.128205,4214.358974,4445.641025,4207.692307,4252.820512,4538.974358,4206.153846,4688.717948,3989.743590,4054.358974
7,4394.358974,4511.794871,4542.564102,4300.000000,4501.025641,4212.820512,4452.820512,4208.205128,4243.589743,4532.307692,4209.230769,4685.641025,3982.564103,4054.358974
8,4398.461538,4522.051282,4541.538461,4300.000000,4510.769230,4219.487179,4459.487179,4218.974358,4251.794871,4540.512820,4216.923076,4688.717948,3988.205129,4056.410256
9,4393.846153,4520.000000,4530.256410,4282.564102,4514.871794,4217.948717,4448.205128,4217.435897,4258.461538,4539.487179,4214.871794,4681.538461,3990.256411,4054.358974
10,4384.102564,4510.769230,4521.025641,4274.871794,4509.230769,4212.307692,4439.487179,4215.384615,4262.051282,4537.435897,4217.948717,4675.897435,3996.923077,4054.871794
11,4383.076923,4506.153846,4521.538461,4289.743589,4512.820512,4214.871794,4444.102564,4220.512820,4268.717948,4551.794871,4223.076923,4680.000000,4002.051282,4055.384615
12,4383.076923,4503.076923,4522.051282,4295.897435,4512.307692,4216.410256,4442.051282,4218.974358,4268.205128,4553.333333,4219.487179,4678.974358,3994.358975,4048.717948
13,4381.025641,4507.692307,4521.025641,4286.666666,4506.153846,4215.384615,4442.051282,4216.410256,4263.076923,4540.000000,4221.025641,4677.948717,3988.205129,4044.102564
14,4380.512820,4514.871794,4523.589743,4287.179487,4513.333333,4216.923076,4455.384615,4217.948717,4258.974358,4535.384615,4216.410256,4677.435897,3988.717949,4042.051282
15,4378.974358,4514.358974,4523.589743,4289.743589,4522.564102,4221.025641,4461.538461,4215.384615,4251.282051,4531.282051,4199.487179,4668.717948,3991.794872,4040.000000
16,4385.128205,4521.538461,4521.538461,4294.871794,4523.589743,4227.692307,4458.461538,4218.461538,4252.307692,4531.282051,4202.051282,4666.666666,3994.871795,4046.153846
17,4395.897435,4531.794871,4531.794871,4306.666666,4531.794871,4236.923076,4461.538461,4230.769230,4270.769230,4548.205128,4228.205128,4683.076923,4000.512820,4057.948717
18,4397.948717,4525.128205,4538.461538,4303.589743,4535.384615,4234.871794,4461.538461,4236.923076,4284.102564,4558.974358,4237.948717,4695.384615,4004.615384,4063.589743
19,4396.410256,4523.589743,4539.487179,4297.948717,4520.512820,4221.538461,4449.230769,4234.871794,4279.487179,4552.307692,4230.769230,4695.897435,4007.692307,4065.641025
20,4402.051282,4537.435897,4550.256410,4307.179487,4517.435897,4215.384615,4444.615384,4235.384615,4273.846153,4553.333333,4229.743589,4700.512820,4014.358974,4069.230769
21,4404.102564,4532.820512,4553.846153,4312.307692,4526.153846,4216.923076,4452.820512,4233.846153,4272.307692,4557.435897,4228.717948,4702.051282,4013.846153,4070.769230
22,4401.538461,4517.435897,4544.615384,4301.025641,4517.948717,4215.384615,4456.923076,4230.256410,4266.153846,4552.307692,4226.153846,4692.820512,4003.589743,4065.128205
23,4402.564102,4523.076923,4546.666666,4297.948717,4506.666666,4216.410256,4462.051282,4234.871794,4266.666666,4551.282051,4224.615384,4692.307692,4000.512820,4060.512820
24,4408.205128,4528.717948,4556.923076,4303.589743,4511.282051,4225.641025,4472.820512,4246.666666,4277.435897,4552.307692,4223.589743,4702.051282,4008.717948,4065.128205
25,4413.846153,4523.589743,4557.948717,4308.717948,4520.000000,4231.794871,4478.974358,4255.384615,4286.666666,4554.358974,4231.282051,4707.692307,4013.846153,4073.846153
26,4410.769230,4524.615384,4555.384615,4313.333333,4529.743589,4236.410256,4478.461538,4255.897435,4284.615384,4559.487179,4237.435897,4707.692307,4010.256410,4069.230769
27,4397.948717,4525.641025,4555.384615,4301.025641,4536.410256,4236.410256,4471.794871,4241.025641,4268.205128,4547.179487,4222.564102,4700.000000,3991.282052,4049.230769
28,4390.769230,4520.000000,4548.717948,4283.076923,4530.769230,4222.564102,4456.410256,4219.487179,4248.205128,4521.538461,4201.538461,4683.589743,3969.230770,4042.564102
29,4398.974358,4521.025641,4541.538461,4288.205128,4520.512820,4215.897435,4444.102564,4211.282051,4241.538461,4516.410256,4198.461538,4677.948717,3977.948718,4053.333333
30,4408.717948,4532.307692,4546.153846,4304.615384,4523.076923,4225.128205,4449.743589,4214.871794,4249.230769,4530.769230,4203.076923,4685.128205,4002.051282,4061.025641
31,4407.692307,4540.512820,4548.205128,4303.076923,4528.717948,4230.769230,4457.948717,4220.000000,4257.948717,4537.948717,4206.153846,4686.153846,3997.948718,4059.487179
32,4405.641025,4538.974358,4542.051282,4292.307692,4521.025641,4228.205128,4457.948717,4227.692307,4266.153846,4545.128205,4211.282051,4685.128205,3989.230770,4058.974358
33,4413.333333,4536.410256,4548.205128,4297.948717,4517.948717,4231.794871,4463.076923,4241.538461,4277.948717,4558.974358,4224.102564,4697.948717,4008.205128,4070.769230
34,4429.743589,4546.666666,4568.717948,4317.948717,4532.307692,4235.897435,4472.820512,4257.435897,4292.307692,4574.871794,4242.051282,4715.384615,4032.820512,4092.820512
35,4441.025641,4550.256410,4581.538461,4327.692307,4540.000000,4233.846153,4475.897435,4265.641025,4302.564102,4582.051282,4253.333333,4726.666666,4034.358974,4104.102564
36,4441.538461,4545.641025,4583.076923,4321.025641,4529.230769,4232.307692,4474.871794,4266.153846,4301.025641,4577.948717,4253.333333,4729.230769,4028.717948,4104.615384
37,4440.512820,4552.307692,4583.076923,4319.487179,4528.205128,4235.897435,4478.974358,4268.717948,4301.538461,4580.000000,4255.384615,4729.230769,4036.410256,4109.230769
38,4431.282051,4544.615384,4570.256410,4320.000000,4531.282051,4236.410256,4480.000000,4263.589743,4298.974358,4574.358974,4248.205128,4721.025641,4032.307692,4100.000000
39,4413.846153,4528.717948,4553.333333,4311.282051,4523.589743,4231.794871,4473.846153,4248.717948,4283.076923,4557.948717,4228.717948,4702.564102,4011.794871,4080.000000
40,4410.256410,4541.025641,4552.307692,4315.384615,4532.307692,4238.461538,4473.333333,4242.051282,4273.333333,4561.025641,4223.589743,4695.897435,4009.743589,4082.564102
41,4417.435897,4553.846153,4557.435897,4327.179487,4548.717948,4246.153846,4473.333333,4243.076923,4281.025641,4573.333333,4231.794871,4704.102564,4026.153846,4091.282051
42,4414.871794,4541.025641,4555.384615,4317.948717,4545.128205,4238.974358,4465.641025,4241.025641,4284.102564,4565.641025,4230.769230,4700.512820,4023.589743,4080.512820
43,4400.512820,4531.282051,4549.743589,4296.923076,4531.794871,4231.794871,4457.948717,4233.846153,4270.256410,4547.179487,4221.025641,4685.128205,4000.000000,4065.128205
44,4393.846153,4531.282051,4548.205128,4298.461538,4526.666666,4231.282051,4456.410256,4232.820512,4265.641025,4540.000000,4214.871794,4685.641025,3989.743590,4056.923076
45,4403.076923,4530.256410,4553.846153,4312.307692,4531.282051,4232.307692,4463.589743,4242.051282,4282.051282,4546.666666,4215.384615,4695.897435,4000.512820,4065.128205
46,4415.897435,4543.076923,4561.025641,4318.461538,4540.512820,4235.897435,4472.307692,4253.333333,4300.000000,4565.128205,4226.666666,4706.666666,4016.923076,4089.230769
47,4420.512820,4552.820512,4560.512820,4317.435897,4541.538461,4235.384615,4471.794871,4256.923076,4296.923076,4572.307692,4238.974358,4714.358974,4023.589743,4096.923076
48,4423.076923,4551.282051,4562.051282,4320.512820,4532.307692,4230.256410,4469.230769,4260.512820,4291.282051,4569.743589,4242.051282,4717.948717,4025.128205,4087.692307
49,4432.307692,4555.897435,4573.846153,4325.641025,4527.179487,4230.769230,4474.871794,4269.230769,4300.000000,4576.410256,4244.102564,4728.717948,4032.307692,4096.923076
50,4431.794871,4551.794871,4576.410256,4316.923076,4521.538461,4232.820512,4475.897435,4267.179487,4297.948717,4573.333333,4243.076923,4733.846153,4028.717948,4106.153846
51,4420.000000,4537.948717,4570.256410,4308.717948,4518.461538,4229.743589,4473.333333,4256.410256,4285.641025,4552.820512,4238.461538,4724.102564,4013.333333,4093.333333
52,4413.846153,4532.820512,4567.179487,4309.230769,4522.051282,4229.230769,4471.282051,4249.230769,4283.589743,4544.102564,4231.282051,4715.897435,4006.153846,4079.487179
53,4409.743589,4528.717948,4559.487179,4307.692307,4522.564102,4231.794871,4465.641025,4248.205128,4283.076923,4550.256410,4222.051282,4709.230769,4007.179487,4081.025641
