,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4536.923076,4539.487179,4264.615384,4507.179487,4183.589743,4436.410256,4060.000000,4246.666666,4550.256410,4215.384615,4652.820512,3991.282052,4071.794871
1,4384.615384,4528.205128,4535.897435,4257.948717,4506.666666,4181.538461,4445.128205,4055.384615,4244.615384,4545.128205,4209.230769,4653.333333,3994.871795,4066.666666
2,4377.948717,4520.000000,4527.692307,4248.717948,4503.076923,4179.487179,4441.538461,4048.205128,4242.051282,4539.487179,4207.692307,4646.153846,3992.307693,4061.538461
3,4379.487179,4525.128205,4526.153846,4247.692307,4504.102564,4184.615384,4440.000000,4047.179487,4242.051282,4543.076923,4208.205128,4641.538461,3989.230770,4061.538461
4,4383.589743,4535.384615,4531.794871,4253.333333,4509.230769,4189.230769,4448.205128,4049.230769,4245.641025,4546.666666,4213.333333,4645.641025,3994.871795,4064.615384
5,4388.717948,4542.051282,4541.025641,4261.025641,4511.282051,4190.769230,4455.897435,4055.384615,4251.794871,4551.282051,4210.256410,4652.307692,4001.538461,4068.205128
6,4392.820512,4543.076923,4546.666666,4266.153846,4510.769230,4189.743589,4450.256410,4061.538461,4256.923076,4555.384615,4211.282051,4657.435897,4004.615384,4071.794871
7,4393.333333,4541.025641,4546.666666,4266.153846,4510.256410,4187.179487,4441.025641,4057.435897,4251.282051,4552.307692,4221.025641,4660.512820,4006.666666,4074.871794
8,4392.820512,4541.538461,4545.641025,4261.025641,4508.205128,4185.641025,4440.512820,4048.205128,4237.435897,4546.666666,4215.897435,4658.974358,4004.615384,4075.384615
9,4389.743589,4542.051282,4543.589743,4255.384615,4504.615384,4183.589743,4442.564102,4045.128205,4234.871794,4542.564102,4207.692307,4653.333333,3998.974359,4072.307692
10,4386.153846,4540.000000,4544.102564,4258.974358,4505.128205,4183.589743,4442.051282,4046.153846,4243.076923,4541.025641,4210.769230,4652.307692,3999.487180,4070.256410
11,4383.076923,4537.435897,4545.641025,4262.051282,4506.666666,4184.102564,4442.564102,4043.076923,4238.461538,4541.538461,4208.205128,4652.820512,4003.589743,4070.769230
12,4379.487179,4534.358974,4544.102564,4255.384615,4506.153846,4183.076923,4443.076923,4040.000000,4230.256410,4535.897435,4202.564102,4648.205128,3998.974359,4067.692307
13,4381.538461,4536.923076,4546.666666,4255.897435,4508.205128,4186.153846,4445.641025,4048.717948,4243.589743,4536.410256,4216.410256,4651.794871,3993.846154,4068.717948
14,4386.666666,4543.076923,4549.230769,4262.051282,4509.743589,4187.692307,4448.717948,4058.461538,4259.487179,4544.615384,4223.589743,4661.025641,3997.435898,4073.846153
15,4386.153846,4538.974358,4545.641025,4253.333333,4507.692307,4184.615384,4446.153846,4057.435897,4255.384615,4545.128205,4209.743589,4658.461538,4000.000000,4071.282051
16,4379.487179,4527.692307,4543.589743,4248.205128,4505.641025,4184.615384,4446.666666,4056.923076,4247.692307,4542.051282,4198.974358,4652.307692,4000.000000,4064.615384
17,4376.410256,4524.102564,4542.051282,4251.282051,4504.615384,4185.128205,4447.179487,4058.974358,4246.153846,4540.000000,4203.589743,4652.307692,3998.461539,4062.051282
18,4378.461538,4526.666666,4538.974358,4250.256410,4503.076923,4183.589743,4445.128205,4057.435897,4245.641025,4536.410256,4216.923076,4651.794871,3990.769231,4064.102564
19,4387.179487,4536.410256,4546.666666,4254.871794,4505.128205,4187.692307,4450.769230,4063.589743,4253.333333,4544.102564,4218.974358,4655.897435,3990.769231,4071.282051
20,4391.282051,4541.025641,4554.871794,4258.461538,4508.205128,4189.230769,4454.871794,4074.358974,4262.051282,4553.846153,4212.307692,4661.025641,4000.000000,4075.384615
21,4385.128205,4532.820512,4548.717948,4249.743589,4507.179487,4183.076923,4444.615384,4071.282051,4255.897435,4547.692307,4214.871794,4657.948717,4003.076923,4073.846153
22,4388.205128,4530.769230,4550.256410,4251.282051,4506.153846,4188.205128,4444.102564,4068.205128,4250.769230,4546.666666,4215.897435,4658.461538,4005.128205,4074.358974
23,4397.948717,4541.025641,4560.512820,4264.615384,4506.666666,4194.871794,4459.487179,4076.410256,4261.025641,4560.512820,4215.384615,4664.102564,4010.256410,4080.512820
24,4396.923076,4544.615384,4561.025641,4266.153846,4514.871794,4195.384615,4463.076923,4079.487179,4267.179487,4568.205128,4226.666666,4663.076923,4008.717948,4083.076923
25,4392.307692,4538.461538,4557.435897,4260.512820,4518.974358,4195.384615,4457.435897,4074.871794,4262.564102,4565.641025,4229.743589,4661.538461,4007.179487,4078.974358
26,4395.897435,4537.435897,4558.461538,4262.051282,4512.307692,4191.794871,4457.435897,4073.333333,4256.923076,4563.076923,4217.948717,4665.128205,4013.333333,4075.897435
27,4401.025641,4545.641025,4561.025641,4268.205128,4514.871794,4194.358974,4457.948717,4074.871794,4259.487179,4559.487179,4221.025641,4668.717948,4018.461538,4083.076923
28,4402.051282,4552.307692,4559.487179,4271.794871,4519.487179,4195.897435,4452.307692,4074.358974,4263.589743,4556.410256,4227.179487,4667.692307,4014.358974,4089.230769
29,4393.333333,4544.615384,4549.230769,4265.641025,4511.282051,4189.230769,4444.615384,4067.692307,4255.384615,4554.358974,4212.307692,4657.435897,4007.179487,4075.384615
30,4382.564102,4534.358974,4540.000000,4258.461538,4506.153846,4187.179487,4437.948717,4060.000000,4243.589743,4550.256410,4203.076923,4648.205128,4006.666666,4064.615384
31,4386.666666,4541.025641,4543.589743,4263.589743,4515.384615,4198.461538,4442.564102,4062.051282,4246.666666,4550.769230,4216.410256,4652.307692,4008.717948,4073.333333
32,4397.948717,4553.333333,4553.846153,4272.307692,4523.076923,4203.076923,4451.794871,4071.282051,4259.487179,4554.358974,4227.692307,4657.435897,4007.179487,4081.538461
33,4401.538461,4554.871794,4557.948717,4273.846153,4520.000000,4200.000000,4449.230769,4073.333333,4261.025641,4558.974358,4229.230769,4657.948717,4011.794871,4081.025641
34,4401.538461,4552.820512,4556.923076,4277.435897,4518.974358,4202.564102,4442.564102,4071.794871,4252.820512,4560.000000,4224.102564,4660.512820,4017.948717,4083.076923
35,4398.461538,4552.307692,4552.820512,4277.948717,4518.461538,4198.461538,4444.102564,4069.230769,4244.615384,4552.307692,4215.897435,4656.923076,4013.846153,4085.128205
36,4390.769230,4542.051282,4548.717948,4268.205128,4510.769230,4188.205128,4444.102564,4065.128205,4239.487179,4541.025641,4213.333333,4648.205128,4007.692307,4075.897435
37,4388.205128,4533.846153,4551.794871,4267.179487,4507.692307,4187.179487,4442.564102,4067.692307,4241.025641,4540.512820,4217.948717,4650.256410,4005.128205,4067.179487
38,4396.410256,4543.589743,4557.948717,4276.410256,4517.948717,4197.948717,4452.307692,4078.461538,4249.743589,4550.769230,4225.128205,4661.538461,4005.128205,4074.871794
39,4401.538461,4548.717948,4557.435897,4271.794871,4518.974358,4200.512820,4454.358974,4083.076923,4252.307692,4550.769230,4226.153846,4662.051282,4008.717948,4082.051282
40,4395.384615,4535.897435,4554.871794,4258.974358,4506.666666,4189.230769,4443.589743,4077.435897,4244.615384,4537.435897,4217.948717,4652.820512,4007.179487,4073.333333
41,4390.256410,4533.333333,4557.948717,4263.076923,4506.153846,4185.128205,4442.051282,4075.384615,4244.615384,4534.871794,4213.846153,4653.846153,4003.589743,4071.282051
42,4394.871794,4544.615384,4562.051282,4275.897435,4511.794871,4191.282051,4445.641025,4076.410256,4252.307692,4547.692307,4218.974358,4662.051282,4007.692307,4078.461538
43,4396.923076,4544.102564,4561.025641,4276.410256,4508.205128,4190.256410,4442.564102,4070.256410,4248.205128,4549.230769,4216.410256,4660.512820,4005.641025,4075.897435
44,4392.820512,4535.897435,4556.923076,4268.717948,4507.179487,4185.128205,4441.025641,4062.051282,4239.487179,4539.487179,4214.871794,4653.846153,3994.871795,4072.307692
45,4392.307692,4545.128205,4557.435897,4267.692307,4513.846153,4188.717948,4446.153846,4065.641025,4242.564102,4543.076923,4227.692307,4654.871794,3998.461539,4081.025641
46,4398.461538,4554.358974,4559.487179,4277.435897,4514.358974,4193.846153,4445.128205,4073.333333,4250.256410,4547.692307,4225.128205,4661.025641,4010.769230,4084.615384
47,4397.948717,4545.641025,4557.435897,4282.051282,4510.256410,4190.256410,4443.589743,4072.820512,4249.743589,4542.564102,4215.897435,4663.076923,4014.871794,4081.538461
48,4395.897435,4536.410256,4555.897435,4275.897435,4509.743589,4184.615384,4442.051282,4069.230769,4249.230769,4544.102564,4225.641025,4661.538461,4014.871794,4081.538461
49,4397.435897,4538.461538,4554.871794,4268.205128,4510.256410,4185.641025,4433.333333,4065.128205,4251.282051,4549.743589,4228.205128,4656.923076,4012.307692,4080.000000
50,4396.923076,4542.051282,4554.871794,4266.666666,4510.769230,4189.743589,4431.794871,4061.025641,4249.743589,4542.051282,4212.820512,4657.435897,4004.615384,4079.487179
51,4396.410256,4541.025641,4557.435897,4266.153846,4510.769230,4189.230769,4441.538461,4063.076923,4246.666666,4533.846153,4212.820512,4663.076923,3998.974359,4081.025641
52,4397.435897,4542.051282,4558.461538,4264.615384,4511.794871,4189.230769,4445.641025,4067.179487,4249.230769,4541.025641,4224.615384,4662.564102,4003.076923,4082.051282
53,4396.923076,4547.179487,4557.435897,4268.205128,4516.923076,4195.384615,4442.051282,4069.743589,4252.307692,4547.692307,4225.641025,4660.000000,4011.794871,4081.538461
54,4398.974358,4549.743589,4558.974358,4272.820512,4516.410256,4196.410256,4442.564102,4076.410256,4251.282051,4541.538461,4229.743589,4665.128205,4016.410256,4081.025641
55,4401.538461,4544.102564,4561.025641,4268.205128,4508.205128,4188.205128,4445.641025,4080.512820,4252.820512,4541.025641,4232.307692,4668.717948,4011.282051,4078.974358
56,4396.410256,4537.435897,4554.871794,4262.051282,4505.128205,4185.641025,4442.051282,4076.410256,4253.333333,4551.794871,4223.076923,4662.564102,3998.461539,4072.820512
57,4392.820512,4537.435897,4550.769230,4263.076923,4509.230769,4187.179487,4436.923076,4071.282051,4248.717948,4549.230769,4215.897435,4658.461538,3992.307693,4066.666666
58,4397.435897,4535.897435,4554.358974,4268.205128,4508.717948,4184.102564,4436.923076,4069.743589,4249.230769,4536.410256,4217.435897,4663.076923,4003.076923,4066.666666
59,4399.487179,4532.820512,4557.948717,4271.794871,4508.205128,4184.615384,4442.564102,4075.384615,4257.948717,4536.923076,4214.871794,4667.692307,4017.948717,4077.948717
60,4396.923076,4533.846153,4556.923076,4269.743589,4515.897435,4193.333333,4446.153846,4079.487179,4264.615384,4547.179487,4215.897435,4664.615384,4012.820512,4081.538461
61,4394.358974,4534.871794,4555.384615,4265.128205,4518.974358,4195.384615,4447.179487,4077.948717,4260.000000,4549.743589,4223.589743,4661.025641,3998.974359,4074.871794
62,4392.820512,4536.923076,4557.948717,4266.153846,4515.897435,4192.307692,4448.717948,4077.435897,4253.333333,4548.205128,4224.102564,4661.025641,4003.589743,4073.846153
63,4394.871794,4537.435897,4560.512820,4264.615384,4514.871794,4195.384615,4451.794871,4078.974358,4252.820512,4548.205128,4223.589743,4660.512820,4015.897435,4076.923076
64,4397.435897,4537.435897,4559.487179,4262.051282,4513.333333,4196.923076,4457.435897,4077.948717,4254.871794,4551.794871,4223.589743,4661.538461,4014.871794,4076.923076
65,4395.897435,4537.948717,4557.435897,4266.666666,4512.307692,4192.307692,4458.974358,4080.512820,4255.897435,4553.333333,4215.897435,4660.000000,4007.692307,4073.846153
66,4393.846153,4539.487179,4557.435897,4269.230769,4517.948717,4195.384615,4454.871794,4088.205128,4262.051282,4553.333333,4215.384615,4656.923076,4002.051282,4072.307692
