,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4532.820512,4523.589743,4261.538461,4492.820512,4190.769230,4447.692307,4220.000000,4230.769230,4513.333333,4185.641025,4642.564102,3990.256411,4044.615384
1,4385.641025,4523.589743,4522.051282,4248.205128,4497.948717,4194.871794,4445.641025,4216.410256,4226.666666,4511.282051,4180.000000,4643.589743,3986.153847,4040.000000
2,4382.564102,4516.410256,4521.025641,4246.153846,4501.025641,4191.282051,4441.538461,4206.666666,4218.461538,4513.333333,4170.256410,4640.000000,3981.538462,4034.871794
3,4378.461538,4516.410256,4513.846153,4254.358974,4493.846153,4183.589743,4435.897435,4200.000000,4215.897435,4508.717948,4166.666666,4633.333333,3973.846154,4030.769230
4,4377.948717,4514.358974,4506.666666,4249.230769,4491.794871,4181.025641,4431.282051,4200.000000,4214.871794,4505.128205,4169.230769,4631.282051,3970.769231,4030.256410
5,4378.974358,4512.307692,4506.153846,4240.000000,4494.871794,4179.487179,4430.769230,4201.025641,4210.769230,4507.692307,4169.743589,4634.871794,3976.410257,4033.846153
6,4374.871794,4512.307692,4505.641025,4238.974358,4490.769230,4178.461538,4428.205128,4196.923076,4207.179487,4510.769230,4166.153846,4632.820512,3976.410257,4032.307692
7,4373.846153,4510.769230,4504.615384,4237.948717,4489.743589,4184.615384,4429.230769,4197.435897,4211.794871,4521.538461,4166.153846,4629.743589,3973.846154,4028.717948
8,4381.538461,4514.358974,4506.153846,4233.846153,4491.282051,4187.179487,4438.461538,4205.128205,4222.564102,4529.743589,4174.871794,4635.897435,3980.512821,4036.410256
9,4385.641025,4519.487179,4511.794871,4239.487179,4490.769230,4186.153846,4444.102564,4209.743589,4226.153846,4521.538461,4180.512820,4645.128205,3986.153847,4049.230769
10,4386.153846,4518.974358,4522.051282,4252.820512,4492.307692,4188.717948,4444.615384,4212.307692,4223.589743,4524.102564,4178.461538,4648.205128,3991.282052,4051.282051
11,4384.102564,4517.948717,4520.512820,4252.307692,4498.974358,4187.179487,4441.025641,4214.871794,4222.051282,4534.358974,4179.487179,4644.615384,3991.794872,4045.128205
12,4383.076923,4523.076923,4511.794871,4241.025641,4497.435897,4181.538461,4436.410256,4213.333333,4224.102564,4527.179487,4185.641025,4642.051282,3986.153847,4043.589743
13,4390.769230,4524.615384,4516.923076,4248.717948,4495.897435,4184.102564,4439.487179,4214.871794,4229.743589,4526.153846,4186.666666,4649.230769,3989.230770,4050.769230
14,4394.358974,4518.974358,4525.641025,4260.512820,4502.051282,4187.692307,4444.615384,4216.923076,4235.897435,4536.923076,4183.589743,4656.410256,3995.384616,4055.897435
15,4392.820512,4523.076923,4523.589743,4255.897435,4504.615384,4186.153846,4443.076923,4212.820512,4233.333333,4532.307692,4186.153846,4654.358974,3996.923077,4056.923076
16,4398.461538,4536.923076,4525.128205,4254.358974,4502.564102,4189.743589,4445.641025,4212.820512,4228.717948,4526.666666,4189.743589,4656.923076,4007.179487,4058.974358
17,4402.051282,4540.000000,4528.205128,4261.538461,4504.615384,4193.333333,4448.717948,4217.435897,4233.333333,4534.358974,4188.717948,4663.076923,4008.717948,4056.923076
18,4395.384615,4527.692307,4524.102564,4262.564102,4509.230769,4187.179487,4443.076923,4216.410256,4235.384615,4537.948717,4190.256410,4657.948717,3992.820513,4054.871794
19,4389.230769,4520.000000,4521.538461,4256.923076,4502.564102,4182.051282,4438.461538,4212.820512,4227.692307,4534.871794,4185.128205,4648.717948,3987.692308,4054.358974
20,4386.153846,4521.538461,4521.025641,4249.230769,4493.846153,4188.205128,4443.076923,4213.333333,4224.102564,4526.666666,4168.717948,4644.615384,3990.769231,4044.615384
21,4386.153846,4528.205128,4520.512820,4251.794871,4497.435897,4197.948717,4452.820512,4221.025641,4233.846153,4522.564102,4178.974358,4651.794871,3995.384616,4046.666666
22,4396.923076,4537.948717,4530.256410,4261.025641,4509.230769,4206.153846,4463.589743,4231.794871,4245.128205,4538.461538,4210.769230,4666.153846,4010.256410,4067.692307
23,4403.076923,4532.820512,4537.948717,4261.025641,4511.282051,4203.076923,4462.564102,4229.230769,4241.538461,4549.230769,4212.307692,4670.769230,4016.410256,4071.282051
24,4395.384615,4517.948717,4529.230769,4248.205128,4501.025641,4187.179487,4447.692307,4216.410256,4232.820512,4538.461538,4198.974358,4663.589743,4002.051282,4057.948717
25,4388.717948,4518.974358,4520.000000,4244.102564,4495.384615,4180.000000,4438.974358,4212.307692,4228.205128,4528.205128,4196.410256,4655.897435,3997.948718,4053.333333
26,4388.205128,4526.666666,4520.000000,4253.333333,4490.769230,4183.589743,4439.487179,4213.333333,4225.641025,4525.128205,4191.282051,4652.307692,4004.615384,4053.846153
27,4383.076923,4519.487179,4514.871794,4254.358974,4489.743589,4180.512820,4432.820512,4207.179487,4222.051282,4524.615384,4181.538461,4648.717948,3994.358975,4047.179487
28,4372.820512,4505.128205,4502.564102,4238.974358,4491.794871,4172.307692,4425.641025,4197.435897,4215.897435,4514.358974,4176.923076,4637.948717,3976.410257,4037.948717
29,4377.435897,4507.179487,4506.666666,4236.923076,4490.769230,4177.435897,4433.333333,4200.512820,4217.948717,4504.102564,4173.333333,4635.384615,3980.512821,4041.025641
30,4394.358974,4522.564102,4522.564102,4254.871794,4489.743589,4189.743589,4446.666666,4214.871794,4231.794871,4516.410256,4178.974358,4651.282051,4001.538461,4055.897435
31,4395.384615,4526.666666,4523.076923,4254.358974,4488.717948,4188.717948,4446.666666,4218.461538,4236.923076,4527.692307,4192.820512,4657.948717,4009.230769,4060.000000
32,4386.153846,4524.102564,4514.871794,4239.487179,4490.256410,4186.153846,4442.564102,4215.384615,4231.794871,4523.076923,4200.000000,4647.692307,4000.512820,4051.794871
33,4385.128205,4521.025641,4518.461538,4243.076923,4493.846153,4187.179487,4443.589743,4218.461538,4232.820512,4525.128205,4202.564102,4647.692307,3995.384616,4052.820512
34,4386.666666,4514.871794,4524.615384,4255.384615,4493.846153,4184.102564,4443.589743,4218.461538,4232.820512,4523.589743,4201.025641,4655.384615,3998.974359,4057.435897
