,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4489.743589,4515.384615,4231.282051,4499.487179,4170.769230,4431.282051,4218.974358,4218.461538,4491.794871,4201.025641,4635.897435,3978.974359,4060.512820
1,4380.000000,4498.974358,4519.487179,4231.794871,4497.435897,4169.743589,4428.205128,4221.025641,4215.897435,4494.871794,4198.974358,4631.794871,3975.897436,4062.564102
2,4382.051282,4502.051282,4522.564102,4227.692307,4509.743589,4169.230769,4433.846153,4228.717948,4221.538461,4499.487179,4223.076923,4639.487179,3974.871795,4059.487179
3,4395.384615,4510.769230,4528.205128,4234.358974,4517.435897,4176.923076,4445.641025,4238.974358,4237.435897,4514.358974,4240.000000,4655.384615,3982.051283,4070.256410
4,4393.333333,4505.128205,4528.717948,4244.102564,4507.692307,4182.564102,4446.153846,4236.410256,4234.871794,4509.230769,4225.641025,4654.358974,3984.615385,4071.794871
5,4380.000000,4478.974358,4519.487179,4240.000000,4501.538461,4174.871794,4440.512820,4228.205128,4218.461538,4491.282051,4204.102564,4640.512820,3975.384616,4054.358974
6,4379.487179,4474.358974,4518.974358,4232.307692,4505.641025,4169.230769,4440.512820,4230.769230,4221.025641,4497.948717,4202.564102,4636.410256,3964.102565,4050.256410
7,4385.128205,4490.769230,4524.102564,4228.205128,4506.153846,4171.794871,4436.410256,4230.256410,4228.717948,4507.179487,4211.794871,4642.051282,3968.205129,4060.000000
8,4386.666666,4486.153846,4521.538461,4225.641025,4505.128205,4170.256410,4430.769230,4223.589743,4225.641025,4499.487179,4222.051282,4643.589743,3985.641026,4065.128205
9,4385.641025,4472.820512,4520.512820,4225.641025,4503.076923,4166.153846,4429.743589,4221.538461,4222.564102,4497.435897,4217.948717,4641.538461,3991.282052,4067.179487
10,4384.102564,4472.820512,4521.538461,4228.205128,4502.564102,4167.179487,4428.717948,4221.025641,4220.000000,4498.974358,4200.000000,4642.051282,3978.974359,4070.769230
11,4388.717948,4468.205128,4523.076923,4233.846153,4506.153846,4171.282051,4433.846153,4225.641025,4223.076923,4497.435897,4208.205128,4647.179487,3979.487180,4075.384615
12,4395.384615,4459.487179,4525.128205,4232.820512,4508.205128,4173.333333,4438.461538,4230.256410,4227.692307,4496.923076,4225.128205,4649.230769,3990.256411,4077.435897
13,4394.358974,4460.000000,4523.589743,4226.153846,4506.153846,4171.282051,4431.794871,4224.615384,4223.076923,4499.487179,4206.153846,4644.615384,3989.743590,4075.897435
14,4390.769230,4461.025641,4519.487179,4224.615384,4505.128205,4169.230769,4427.179487,4217.435897,4220.512820,4501.538461,4185.641025,4639.487179,3976.410257,4073.333333
15,4389.230769,4456.410256,4518.974358,4221.025641,4506.666666,4170.769230,4430.256410,4222.051282,4223.076923,4497.948717,4197.435897,4640.000000,3968.717949,4068.717948
16,4386.153846,4456.923076,4517.948717,4217.435897,4507.692307,4170.769230,4431.794871,4223.589743,4218.974358,4490.256410,4208.205128,4641.025641,3973.846154,4063.589743
17,4381.025641,4458.461538,4511.282051,4222.051282,4504.102564,4168.205128,4429.230769,4216.410256,4215.897435,4487.692307,4200.000000,4636.923076,3977.435898,4062.051282
18,4378.461538,4450.769230,4506.153846,4223.076923,4498.974358,4169.743589,4428.205128,4215.897435,4219.487179,4488.717948,4194.358974,4630.769230,3973.333334,4062.564102
19,4378.461538,4445.641025,4505.641025,4214.871794,4498.974358,4170.769230,4428.717948,4216.410256,4217.948717,4490.256410,4195.897435,4632.307692,3965.641026,4061.025641
20,4379.487179,4453.333333,4510.769230,4212.820512,4497.435897,4163.076923,4427.179487,4213.846153,4215.384615,4492.820512,4192.307692,4639.487179,3965.641026,4060.512820
21,4383.589743,4462.564102,4518.974358,4216.923076,4496.923076,4162.051282,4424.615384,4215.384615,4215.384615,4486.153846,4190.769230,4642.564102,3976.410257,4063.076923
22,4390.769230,4464.615384,4523.589743,4221.025641,4504.615384,4171.794871,4431.282051,4225.128205,4220.512820,4489.230769,4205.128205,4647.179487,3986.153847,4072.307692
23,4394.871794,4465.128205,4525.128205,4232.307692,4510.256410,4176.923076,4442.564102,4236.923076,4235.897435,4511.282051,4218.461538,4653.846153,3980.512821,4077.435897
24,4390.256410,4461.025641,4522.051282,4237.948717,4507.692307,4171.282051,4445.128205,4236.410256,4239.487179,4512.307692,4217.948717,4651.794871,3972.307693,4073.333333
25,4380.000000,4453.846153,4516.410256,4224.615384,4502.051282,4167.179487,4438.974358,4224.615384,4224.102564,4495.384615,4202.564102,4640.512820,3977.435898,4068.717948
26,4378.461538,4458.974358,4516.923076,4218.461538,4496.923076,4167.692307,4433.333333,4221.025641,4214.871794,4493.333333,4186.153846,4638.974358,3982.564103,4065.128205
