,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4521.538461,4542.051282,4250.256410,4505.128205,4208.205128,4454.358974,4234.358974,4244.102564,4501.025641,4251.794871,4647.692307,4006.153846,4071.282051
1,4391.282051,4507.179487,4531.282051,4246.153846,4500.000000,4195.897435,4443.589743,4228.717948,4241.025641,4491.282051,4236.923076,4641.025641,3993.333334,4061.025641
2,4389.230769,4498.461538,4528.205128,4244.615384,4494.358974,4196.410256,4441.025641,4222.564102,4235.384615,4486.153846,4222.564102,4641.025641,3993.333334,4059.487179
3,4407.692307,4507.179487,4536.410256,4254.358974,4498.461538,4204.102564,4447.179487,4227.179487,4240.512820,4496.410256,4232.307692,4646.153846,4005.128205,4069.743589
4,4408.717948,4508.717948,4536.410256,4260.512820,4500.512820,4200.000000,4445.128205,4227.692307,4237.948717,4499.487179,4231.282051,4643.076923,4001.538461,4069.230769
5,4394.871794,4508.205128,4528.717948,4251.282051,4497.948717,4196.923076,4442.051282,4219.487179,4228.717948,4490.769230,4221.025641,4634.358974,3989.230770,4057.435897
6,4397.948717,4516.410256,4530.769230,4250.256410,4504.615384,4207.179487,4451.282051,4222.564102,4240.512820,4494.871794,4233.846153,4637.435897,3990.769231,4060.000000
7,4410.256410,4520.000000,4540.512820,4263.076923,4512.820512,4213.846153,4461.538461,4237.948717,4258.461538,4513.333333,4249.743589,4650.256410,4006.153846,4075.897435
8,4413.846153,4516.410256,4541.025641,4264.615384,4510.769230,4210.256410,4461.538461,4240.512820,4252.820512,4515.384615,4238.974358,4654.871794,4016.923076,4078.461538
9,4406.153846,4513.333333,4534.358974,4261.538461,4504.615384,4208.205128,4457.948717,4233.333333,4241.538461,4500.000000,4226.153846,4648.205128,4007.179487,4067.179487
10,4398.461538,4514.358974,4531.282051,4263.589743,4498.974358,4206.153846,4455.384615,4233.333333,4242.564102,4494.358974,4231.282051,4644.615384,3994.871795,4060.512820
11,4400.512820,4510.256410,4533.333333,4256.923076,4494.871794,4200.512820,4454.358974,4233.846153,4243.589743,4501.025641,4239.487179,4648.205128,3995.384616,4065.128205
12,4399.487179,4502.051282,4534.358974,4251.794871,4503.589743,4202.051282,4456.923076,4232.307692,4238.974358,4498.974358,4238.461538,4649.230769,4003.076923,4069.230769
13,4394.358974,4508.205128,4533.846153,4261.538461,4509.230769,4213.333333,4462.564102,4235.897435,4241.538461,4496.410256,4232.820512,4645.128205,4004.102564,4067.179487
14,4402.564102,4523.589743,4536.923076,4273.333333,4505.641025,4214.358974,4465.128205,4241.025641,4254.358974,4504.102564,4231.794871,4649.230769,4003.589743,4068.205128
15,4409.743589,4518.974358,4538.974358,4272.820512,4506.153846,4205.641025,4462.564102,4236.923076,4255.897435,4506.153846,4229.743589,4652.307692,4006.153846,4072.307692
16,4404.615384,4509.230769,4536.923076,4265.641025,4505.641025,4206.153846,4456.923076,4229.743589,4246.666666,4502.051282,4228.205128,4650.256410,4006.666666,4070.256410
17,4406.153846,4510.769230,4538.461538,4264.102564,4504.102564,4209.743589,4456.410256,4231.794871,4244.102564,4503.589743,4238.974358,4650.769230,4006.666666,4070.256410
18,4404.102564,4512.820512,4540.512820,4265.641025,4505.128205,4207.692307,4459.487179,4235.384615,4244.615384,4503.076923,4246.153846,4647.692307,4004.615384,4069.230769
19,4389.230769,4511.282051,4536.923076,4265.128205,4505.128205,4207.692307,4458.461538,4231.282051,4240.512820,4498.461538,4237.435897,4644.102564,3998.461539,4062.051282
20,4394.358974,4512.820512,4537.948717,4269.743589,4504.615384,4209.743589,4459.487179,4233.333333,4245.128205,4498.974358,4232.307692,4650.256410,3998.461539,4066.153846
21,4412.820512,4515.384615,4544.615384,4278.974358,4507.692307,4210.256410,4464.102564,4243.589743,4253.846153,4502.564102,4241.538461,4655.897435,4004.102564,4074.358974
22,4407.179487,4516.410256,4547.692307,4275.384615,4503.076923,4211.794871,4464.102564,4245.128205,4251.282051,4503.076923,4243.076923,4652.307692,4003.076923,4067.692307
