,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,3754.871795,4548.205128,4294.871794,4405.128205,4078.461538,4445.128205,4215.897435,4230.256410,4506.153846,4231.282051,4531.282051,4000.512820,4075.897435
1,4423.076923,3751.282052,4545.641025,4286.666666,4408.717948,4078.461538,4446.666666,4218.461538,4233.846153,4507.179487,4231.794871,4530.769230,3999.487180,4075.384615
2,4411.794871,3739.487180,4543.589743,4283.076923,4414.358974,4076.410256,4445.641025,4217.948717,4230.769230,4507.692307,4227.179487,4529.230769,3994.358975,4067.692307
3,4410.256410,3723.076924,4538.974358,4293.846153,4414.871794,4074.871794,4443.589743,4209.743589,4222.051282,4503.589743,4218.461538,4523.076923,3992.307693,4064.615384
4,4412.307692,3715.384616,4532.820512,4294.871794,4412.820512,4072.820512,4442.564102,4205.641025,4216.410256,4494.358974,4214.871794,4516.923076,3987.179488,4063.076923
5,4410.256410,3716.923077,4533.846153,4290.769230,4413.333333,4072.820512,4443.589743,4211.794871,4215.384615,4486.153846,4220.512820,4522.051282,3984.615385,4058.974358
6,4415.384615,3722.564103,4537.948717,4294.871794,4415.384615,4076.923076,4446.153846,4220.000000,4218.461538,4489.743589,4229.230769,4528.717948,3996.410257,4062.051282
7,4426.666666,3725.641026,4539.487179,4294.871794,4417.948717,4079.487179,4448.205128,4224.102564,4228.205128,4502.564102,4232.820512,4529.743589,4008.205128,4073.333333
8,4425.641025,3719.487180,4536.923076,4290.769230,4417.435897,4076.410256,4450.256410,4224.615384,4234.358974,4503.589743,4233.846153,4526.666666,4006.666666,4076.410256
9,4413.846153,3703.589744,4531.282051,4292.307692,4413.846153,4073.333333,4446.666666,4218.974358,4227.179487,4495.897435,4231.794871,4521.025641,3995.897436,4067.179487
10,4412.820512,3696.923077,4528.717948,4301.025641,4417.948717,4073.333333,4442.564102,4214.358974,4227.179487,4503.076923,4230.769230,4521.025641,3986.666667,4060.000000
11,4417.948717,3698.974359,4528.205128,4307.179487,4426.153846,4072.820512,4442.564102,4217.435897,4236.410256,4515.384615,4230.256410,4523.589743,3985.128206,4062.051282
