,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4526.666666,4541.538461,4235.897435,4519.487179,4183.076923,4418.461538,4199.487179,4191.282051,4481.538461,4176.410256,4624.102564,4005.128205,4043.589743
1,4378.974358,4520.000000,4541.025641,4244.102564,4518.974358,4181.025641,4421.025641,4198.974358,4186.666666,4480.512820,4180.000000,4625.128205,3995.384616,4041.025641
2,4376.410256,4516.410256,4535.897435,4251.794871,4516.410256,4180.000000,4427.692307,4203.076923,4190.256410,4483.589743,4183.076923,4622.051282,3995.384616,4041.025641
3,4372.820512,4514.871794,4529.743589,4245.128205,4506.666666,4175.384615,4422.564102,4197.948717,4190.769230,4483.589743,4185.128205,4616.923076,3993.333334,4038.461538
4,4374.871794,4518.974358,4531.794871,4239.487179,4504.102564,4171.282051,4414.358974,4198.974358,4190.769230,4477.435897,4180.000000,4616.410256,3994.358975,4040.000000
5,4378.974358,4526.666666,4534.871794,4236.923076,4514.358974,4177.435897,4419.487179,4205.128205,4191.794871,4479.487179,4176.923076,4618.461538,3997.948718,4038.974358
6,4376.923076,4523.076923,4533.333333,4231.794871,4518.974358,4181.025641,4424.102564,4202.564102,4188.205128,4485.128205,4186.153846,4621.538461,3995.384616,4034.358974
7,4375.384615,4514.358974,4531.794871,4234.358974,4513.333333,4177.435897,4417.948717,4199.487179,4184.102564,4482.051282,4189.743589,4625.641025,3996.410257,4038.461538
8,4380.000000,4516.923076,4530.256410,4242.564102,4514.871794,4179.487179,4416.410256,4201.538461,4182.051282,4480.512820,4184.102564,4629.230769,4000.512820,4042.564102
9,4376.923076,4515.897435,4529.230769,4245.128205,4520.000000,4180.000000,4418.974358,4197.948717,4180.512820,4474.871794,4180.512820,4626.153846,3996.410257,4038.461538
10,4368.717948,4509.743589,4529.743589,4238.461538,4512.307692,4173.846153,4417.948717,4191.794871,4178.461538,4466.153846,4174.871794,4620.000000,3987.692308,4034.871794
11,4367.692307,4511.794871,4528.205128,4229.743589,4503.076923,4172.820512,4416.923076,4195.897435,4180.512820,4473.846153,4173.333333,4622.051282,3986.666667,4034.358974
12,4373.333333,4513.333333,4531.794871,4232.307692,4508.205128,4176.923076,4418.974358,4203.076923,4187.179487,4484.615384,4183.076923,4631.282051,3993.333334,4035.897435
13,4377.948717,4509.743589,4541.538461,4244.615384,4515.897435,4175.897435,4422.051282,4205.641025,4190.769230,4484.102564,4192.307692,4634.871794,3998.461539,4041.025641
14,4377.435897,4513.333333,4541.538461,4245.641025,4514.358974,4175.897435,4427.179487,4201.538461,4187.179487,4484.615384,4193.333333,4633.846153,3996.923077,4041.538461
15,4373.333333,4514.871794,4532.307692,4232.307692,4508.717948,4178.974358,4425.641025,4196.410256,4177.435897,4482.051282,4187.179487,4630.256410,3994.358975,4034.871794
16,4366.153846,4500.512820,4527.692307,4226.153846,4506.666666,4174.358974,4420.512820,4193.846153,4174.358974,4473.333333,4181.538461,4623.589743,3995.384616,4028.717948
17,4365.128205,4496.410256,4530.256410,4234.871794,4508.717948,4172.820512,4426.153846,4197.948717,4184.102564,4476.410256,4182.051282,4625.128205,3995.897436,4032.820512
18,4370.256410,4505.641025,4533.333333,4236.923076,4512.307692,4177.948717,4430.769230,4205.641025,4188.205128,4484.102564,4181.025641,4633.846153,3993.333334,4040.512820
19,4371.282051,4507.692307,4532.307692,4230.256410,4513.333333,4178.461538,4425.641025,4206.153846,4179.487179,4481.538461,4174.358974,4630.256410,3992.307693,4038.461538
20,4369.230769,4506.666666,4530.256410,4238.974358,4512.307692,4177.948717,4423.589743,4200.000000,4176.410256,4478.974358,4175.897435,4623.076923,3996.923077,4032.307692
21,4367.692307,4510.256410,4533.333333,4247.179487,4511.282051,4180.512820,4425.641025,4196.923076,4180.512820,4478.974358,4185.641025,4627.179487,3998.461539,4031.794871
22,4367.692307,4512.820512,4534.358974,4240.000000,4510.769230,4178.461538,4421.025641,4200.000000,4174.871794,4475.897435,4184.102564,4628.717948,3995.384616,4030.769230
23,4367.692307,4506.666666,4527.179487,4232.307692,4507.692307,4175.897435,4417.435897,4198.974358,4168.717948,4474.358974,4173.846153,4624.102564,3990.256411,4026.666666
24,4368.717948,4505.128205,4526.666666,4232.307692,4508.205128,4176.923076,4421.025641,4197.435897,4172.820512,4471.794871,4167.179487,4623.589743,3985.128206,4024.615384
25,4370.256410,4509.230769,4530.256410,4238.461538,4508.717948,4175.897435,4420.512820,4200.000000,4174.358974,4469.230769,4170.769230,4626.666666,3988.205129,4025.128205
