,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4541.025641,4531.282051,4281.538461,4315.384615,4232.307692,4436.923076,4210.256410,4223.589743,4513.333333,4202.051282,4651.794871,3957.948718,4062.051282
1,4411.282051,4532.820512,4526.666666,4269.230769,4308.717948,4225.128205,4426.666666,4201.025641,4218.461538,4512.820512,4196.923076,4645.128205,3950.256411,4052.820512
2,4418.461538,4534.871794,4532.307692,4268.205128,4311.794871,4227.179487,4431.794871,4202.564102,4227.692307,4525.128205,4206.666666,4649.230769,3958.461539,4053.846153
3,4424.102564,4540.512820,4533.846153,4279.487179,4326.153846,4230.769230,4435.897435,4209.743589,4233.333333,4521.025641,4205.128205,4650.769230,3967.179488,4062.051282
4,4414.871794,4536.410256,4530.256410,4282.564102,4333.333333,4225.128205,4429.230769,4204.615384,4222.564102,4506.666666,4196.410256,4646.153846,3961.538462,4061.538461
5,4414.871794,4537.948717,4534.358974,4278.974358,4335.384615,4223.076923,4433.333333,4202.051282,4218.461538,4506.666666,4203.589743,4649.230769,3958.461539,4059.487179
6,4429.743589,4547.179487,4543.589743,4282.051282,4345.128205,4232.820512,4445.641025,4213.846153,4231.794871,4518.461538,4215.897435,4660.512820,3964.615385,4068.717948
7,4435.384615,4551.282051,4546.153846,4289.230769,4355.384615,4236.923076,4441.538461,4222.564102,4240.000000,4527.179487,4221.025641,4665.128205,3970.769231,4079.487179
8,4430.256410,4549.743589,4544.615384,4291.282051,4356.923076,4232.820512,4429.230769,4215.384615,4232.307692,4526.153846,4218.461538,4659.487179,3973.846154,4078.974358
9,4426.153846,4544.615384,4540.000000,4289.230769,4354.358974,4227.692307,4426.666666,4205.641025,4224.615384,4517.948717,4209.230769,4652.820512,3971.794872,4068.205128
10,4421.538461,4538.461538,4534.358974,4283.589743,4350.256410,4220.000000,4427.692307,4201.025641,4223.076923,4509.743589,4203.589743,4647.692307,3961.538462,4055.897435
11,4417.948717,4537.435897,4534.358974,4280.512820,4347.692307,4215.897435,4425.128205,4202.051282,4220.512820,4504.615384,4205.128205,4646.153846,3957.948718,4055.384615
12,4420.512820,4537.948717,4533.846153,4276.410256,4344.615384,4218.461538,4424.615384,4202.564102,4216.410256,4505.641025,4202.564102,4645.641025,3965.128206,4061.538461
13,4423.076923,4541.538461,4530.256410,4274.358974,4338.461538,4219.487179,4425.128205,4197.948717,4215.384615,4513.846153,4194.871794,4644.615384,3970.769231,4058.974358
14,4427.179487,4547.179487,4534.358974,4288.205128,4340.000000,4225.641025,4428.717948,4205.128205,4226.153846,4524.615384,4204.615384,4651.282051,3978.461539,4053.846153
15,4431.282051,4549.743589,4544.102564,4298.974358,4345.128205,4233.333333,4433.333333,4217.948717,4238.974358,4527.179487,4220.512820,4658.461538,3989.743590,4060.512820
16,4429.743589,4545.128205,4543.076923,4292.307692,4341.538461,4232.820512,4431.794871,4216.923076,4236.410256,4523.589743,4222.051282,4660.000000,3987.692308,4066.666666
17,4426.666666,4545.128205,4535.897435,4281.025641,4338.461538,4231.282051,4433.846153,4214.358974,4232.307692,4523.589743,4217.435897,4660.000000,3981.538462,4065.641025
18,4426.666666,4548.717948,4536.923076,4278.974358,4341.025641,4230.256410,4438.461538,4215.897435,4232.307692,4523.076923,4206.666666,4658.461538,3976.410257,4061.025641
19,4425.641025,4547.692307,4540.512820,4285.128205,4337.435897,4229.743589,4438.461538,4212.307692,4225.128205,4518.461538,4197.948717,4654.358974,3966.153847,4058.461538
20,4418.974358,4541.538461,4534.871794,4286.666666,4332.307692,4232.307692,4438.974358,4210.256410,4219.487179,4520.000000,4204.102564,4650.769230,3954.358975,4057.948717
21,4412.820512,4535.384615,4528.717948,4280.512820,4332.307692,4229.230769,4442.051282,4212.820512,4225.641025,4525.641025,4209.743589,4649.230769,3952.820513,4057.435897
22,4413.846153,4537.435897,4528.717948,4273.846153,4330.256410,4226.666666,4442.564102,4214.358974,4233.333333,4526.153846,4203.076923,4648.717948,3958.461539,4058.461538
23,4416.410256,4541.025641,4527.692307,4271.282051,4331.794871,4231.282051,4440.000000,4213.333333,4230.256410,4524.102564,4198.974358,4648.717948,3958.974359,4058.974358
24,4413.333333,4532.820512,4522.564102,4272.820512,4337.435897,4229.230769,4432.820512,4206.153846,4221.538461,4518.974358,4203.589743,4646.153846,3952.820513,4054.871794
25,4408.717948,4525.641025,4521.538461,4275.384615,4340.512820,4217.435897,4425.128205,4197.948717,4215.384615,4511.794871,4203.589743,4641.025641,3944.615385,4046.153846
26,4410.256410,4532.307692,4525.641025,4277.948717,4343.076923,4214.871794,4426.153846,4197.948717,4213.846153,4507.692307,4200.512820,4640.512820,3938.974359,4044.102564
27,4414.358974,4541.538461,4528.717948,4277.435897,4346.666666,4220.000000,4428.205128,4200.512820,4216.410256,4510.256410,4199.487179,4644.102564,3944.102565,4050.769230
28,4414.871794,4538.461538,4524.615384,4276.923076,4353.333333,4219.487179,4427.692307,4197.948717,4218.974358,4517.435897,4201.025641,4647.692307,3955.384616,4053.333333
29,4411.794871,4535.384615,4523.076923,4279.487179,4361.025641,4214.871794,4425.128205,4196.923076,4217.948717,4516.410256,4198.974358,4646.666666,3951.794872,4049.743589
30,4411.794871,4540.512820,4525.641025,4284.102564,4369.743589,4218.974358,4424.615384,4200.000000,4218.461538,4511.282051,4204.102564,4646.153846,3944.615385,4049.743589
31,4417.948717,4544.102564,4531.282051,4285.128205,4380.000000,4227.692307,4429.743589,4203.076923,4227.692307,4518.974358,4214.358974,4652.307692,3950.256411,4054.871794
32,4421.025641,4540.000000,4532.307692,4283.589743,4387.692307,4225.128205,4429.743589,4202.051282,4223.076923,4524.615384,4209.230769,4654.358974,3952.820513,4059.487179
33,4414.871794,4533.846153,4527.179487,4279.487179,4385.641025,4215.897435,4421.538461,4197.948717,4207.692307,4513.333333,4195.897435,4646.666666,3942.564103,4057.948717
34,4408.717948,4534.358974,4521.025641,4270.769230,4383.589743,4213.846153,4420.512820,4197.435897,4208.717948,4501.025641,4194.871794,4642.051282,3938.974359,4050.256410
35,4410.769230,4538.974358,4519.487179,4274.358974,4388.717948,4213.846153,4426.153846,4203.076923,4217.948717,4505.641025,4200.512820,4646.153846,3942.564103,4047.179487
36,4413.846153,4540.000000,4525.641025,4285.128205,4394.871794,4220.000000,4432.307692,4211.282051,4221.538461,4516.410256,4203.076923,4652.307692,3941.538462,4051.282051
37,4413.333333,4532.307692,4532.307692,4274.358974,4399.487179,4225.641025,4440.000000,4215.384615,4223.076923,4520.000000,4204.102564,4651.794871,3940.512821,4046.666666
38,4413.333333,4529.230769,4531.794871,4267.692307,4399.487179,4226.153846,4441.025641,4215.897435,4223.076923,4516.410256,4205.128205,4650.769230,3943.076924,4046.153846
39,4414.871794,4535.897435,4530.256410,4281.025641,4392.307692,4225.128205,4434.358974,4212.820512,4217.435897,4515.897435,4200.512820,4651.282051,3940.000000,4056.410256
40,4414.358974,4541.538461,4529.230769,4280.000000,4385.641025,4221.538461,4430.256410,4203.076923,4207.692307,4510.769230,4194.358974,4645.128205,3930.256411,4058.461538
41,4411.794871,4537.435897,4526.666666,4269.743589,4384.615384,4221.025641,4430.256410,4196.923076,4205.128205,4504.102564,4196.923076,4642.564102,3930.769231,4048.205128
42,4412.307692,4526.666666,4529.230769,4278.461538,4378.461538,4225.641025,4431.282051,4203.589743,4220.512820,4513.333333,4200.000000,4651.282051,3933.333334,4047.179487
43,4415.897435,4527.179487,4533.846153,4284.615384,4368.205128,4231.282051,4439.487179,4223.076923,4234.871794,4526.666666,4202.051282,4655.897435,3932.307693,4060.512820
44,4415.897435,4532.820512,4531.282051,4275.384615,4363.076923,4227.692307,4442.564102,4233.333333,4232.307692,4522.051282,4207.692307,4654.358974,3940.512821,4069.743589
45,4412.307692,4532.307692,4528.205128,4275.897435,4358.974358,4221.025641,4432.820512,4227.179487,4230.769230,4520.512820,4209.230769,4653.333333,3946.666667,4064.102564
46,4417.435897,4531.794871,4528.717948,4284.102564,4354.871794,4221.025641,4426.153846,4223.589743,4234.871794,4528.717948,4208.205128,4653.333333,3942.051283,4060.000000
