,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4571.282051,4537.435897,4263.589743,4505.128205,4205.128205,4462.051282,4219.487179,4250.769230,4522.564102,4187.179487,4653.846153,3950.256411,4020.000000
1,4359.487179,4568.717948,4535.384615,4264.615384,4507.179487,4202.564102,4462.051282,4221.025641,4249.743589,4525.641025,4195.897435,4657.435897,3943.589744,4018.974358
2,4350.769230,4557.435897,4530.256410,4265.641025,4505.641025,4201.025641,4459.487179,4215.897435,4238.461538,4505.641025,4183.589743,4649.743589,3937.948718,4010.256410
3,4344.102564,4556.410256,4527.179487,4253.333333,4497.435897,4199.487179,4457.435897,4208.717948,4232.307692,4497.435897,4165.641025,4640.512820,3931.282052,4004.615384
4,4337.435897,4553.846153,4519.487179,4243.076923,4490.256410,4190.256410,4447.692307,4201.538461,4227.179487,4502.564102,4160.512820,4633.846153,3922.564103,3998.461539
5,4332.307692,4541.538461,4512.820512,4245.641025,4490.256410,4183.076923,4439.487179,4196.410256,4226.153846,4496.410256,4164.615384,4631.794871,3921.025642,3990.769231
6,4340.512820,4540.512820,4519.487179,4250.769230,4490.256410,4191.282051,4449.743589,4202.564102,4232.307692,4492.307692,4172.307692,4641.538461,3926.666667,3998.974359
7,4351.282051,4557.948717,4532.307692,4256.410256,4489.743589,4201.538461,4460.512820,4214.358974,4235.897435,4503.589743,4182.564102,4652.307692,3928.205129,4012.307692
8,4351.282051,4571.794871,4533.846153,4254.871794,4493.846153,4200.512820,4458.461538,4218.974358,4238.461538,4512.307692,4184.615384,4655.897435,3929.743590,4012.307692
9,4352.820512,4570.256410,4528.205128,4251.794871,4495.384615,4197.948717,4456.923076,4217.948717,4245.641025,4516.923076,4182.051282,4655.384615,3936.923077,4012.820512
10,4355.384615,4567.692307,4527.692307,4258.974358,4492.307692,4197.948717,4453.846153,4213.333333,4242.564102,4518.461538,4182.051282,4651.794871,3943.589744,4013.846153
11,4353.333333,4567.692307,4530.256410,4264.102564,4490.769230,4198.974358,4447.692307,4210.256410,4236.923076,4511.282051,4187.179487,4649.743589,3941.538462,4007.692307
12,4358.974358,4570.256410,4534.358974,4262.051282,4493.846153,4200.512820,4453.333333,4214.358974,4244.615384,4506.666666,4193.846153,4656.923076,3941.025642,4013.333333
13,4365.128205,4573.846153,4536.923076,4267.179487,4496.410256,4202.051282,4460.000000,4221.538461,4247.692307,4516.923076,4196.410256,4662.564102,3938.461539,4024.102564
14,4356.410256,4568.205128,4532.307692,4265.641025,4495.384615,4201.538461,4452.820512,4219.487179,4241.538461,4524.102564,4182.051282,4656.410256,3928.205129,4013.846153
15,4341.538461,4561.025641,4527.692307,4251.282051,4494.358974,4200.512820,4445.641025,4213.333333,4238.461538,4512.307692,4166.666666,4648.717948,3924.615385,4000.512820
16,4340.512820,4564.615384,4530.769230,4248.717948,4493.846153,4204.102564,4453.333333,4212.307692,4233.846153,4497.948717,4174.358974,4649.743589,3929.743590,4004.102564
17,4342.564102,4561.538461,4530.256410,4251.282051,4492.820512,4204.615384,4455.384615,4213.846153,4230.256410,4500.000000,4182.564102,4650.769230,3928.717949,4006.153846
