,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4555.384615,4539.487179,4259.487179,4491.794871,4196.410256,4425.641025,4243.076923,4230.769230,4528.205128,4236.923076,4643.589743,3976.923077,4046.153846
1,4377.948717,4544.102564,4527.179487,4249.743589,4494.358974,4193.846153,4415.897435,4238.461538,4227.179487,4514.871794,4222.564102,4638.461538,3978.974359,4042.564102
2,4373.846153,4545.128205,4523.076923,4232.820512,4493.333333,4193.846153,4412.307692,4227.692307,4210.769230,4508.205128,4217.948717,4635.897435,3977.948718,4039.487179
3,4378.461538,4544.102564,4527.692307,4232.820512,4495.897435,4194.358974,4419.487179,4230.256410,4208.717948,4516.923076,4228.205128,4639.487179,3974.871795,4037.435897
4,4372.820512,4526.666666,4522.051282,4238.974358,4489.230769,4186.666666,4415.384615,4227.692307,4208.205128,4509.230769,4220.512820,4631.794871,3962.051283,4025.128205
5,4363.076923,4520.512820,4518.974358,4236.923076,4477.435897,4177.948717,4408.717948,4216.923076,4205.128205,4494.871794,4201.538461,4628.717948,3956.410257,4020.000000
6,4367.179487,4529.230769,4523.076923,4236.923076,4478.974358,4180.512820,4417.948717,4220.512820,4208.717948,4504.615384,4206.666666,4636.923076,3966.153847,4027.692307
7,4374.358974,4531.794871,4524.615384,4242.564102,4488.205128,4188.717948,4425.641025,4225.641025,4208.717948,4514.358974,4224.615384,4637.948717,3969.230770,4028.717948
8,4375.897435,4536.410256,4530.256410,4246.666666,4491.282051,4190.769230,4426.153846,4221.538461,4205.641025,4505.128205,4218.974358,4637.948717,3968.717949,4025.641025
9,4375.897435,4543.589743,4536.410256,4250.769230,4489.743589,4191.282051,4425.641025,4223.076923,4210.256410,4498.974358,4204.102564,4643.076923,3970.769231,4031.794871
10,4376.410256,4533.846153,4529.743589,4253.333333,4487.179487,4193.333333,4423.076923,4226.153846,4211.282051,4501.025641,4209.743589,4645.128205,3967.692308,4030.769230
11,4377.435897,4533.333333,4524.102564,4248.205128,4487.179487,4191.794871,4421.538461,4225.128205,4206.153846,4505.128205,4217.948717,4642.051282,3964.615385,4021.538461
