,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4507.179487,4519.487179,4247.692307,4507.692307,4205.128205,4443.076923,4222.051282,4227.692307,4446.153846,4196.923076,4648.205128,3992.307693,4054.358974
1,4409.230769,4508.717948,4525.128205,4263.589743,4512.820512,4211.794871,4447.692307,4228.205128,4227.179487,4454.358974,4213.846153,4657.435897,3999.487180,4060.000000
2,4414.358974,4522.051282,4540.000000,4272.820512,4521.538461,4219.487179,4457.948717,4234.871794,4233.846153,4463.076923,4226.666666,4668.205128,3998.974359,4068.717948
3,4412.820512,4527.179487,4540.000000,4268.205128,4517.948717,4217.948717,4457.435897,4235.384615,4240.512820,4469.230769,4223.589743,4666.666666,3996.923077,4072.307692
4,4412.820512,4520.000000,4528.717948,4262.051282,4511.794871,4214.871794,4453.846153,4230.769230,4238.974358,4463.589743,4219.487179,4662.051282,3998.461539,4068.205128
5,4407.179487,4514.358974,4523.076923,4255.897435,4510.769230,4208.205128,4450.769230,4217.435897,4229.230769,4447.692307,4211.282051,4657.435897,3995.384616,4058.974358
6,4393.846153,4504.102564,4520.512820,4246.153846,4507.179487,4198.974358,4436.923076,4199.487179,4211.282051,4434.871794,4195.897435,4647.692307,3985.128206,4046.153846
7,4388.205128,4493.333333,4515.897435,4243.076923,4499.487179,4196.410256,4426.153846,4194.358974,4200.000000,4427.179487,4194.358974,4643.589743,3976.410257,4038.974358
8,4398.461538,4499.487179,4518.974358,4255.897435,4498.974358,4205.641025,4434.871794,4203.076923,4209.230769,4428.717948,4205.641025,4649.743589,3977.948718,4047.179487
9,4406.666666,4508.717948,4526.666666,4264.615384,4508.717948,4211.794871,4447.179487,4213.846153,4225.128205,4447.179487,4213.846153,4656.410256,3981.025642,4056.923076
10,4401.538461,4509.230769,4533.333333,4253.846153,4511.282051,4205.641025,4444.102564,4216.923076,4224.615384,4454.358974,4212.307692,4658.461538,3986.666667,4057.435897
11,4404.102564,4515.384615,4535.897435,4253.333333,4505.641025,4203.589743,4441.025641,4217.948717,4220.000000,4444.615384,4213.846153,4662.564102,3998.461539,4061.025641
12,4410.256410,4524.102564,4531.282051,4262.564102,4510.769230,4208.717948,4446.153846,4216.410256,4225.641025,4437.435897,4218.461538,4666.153846,3998.974359,4065.641025
13,4398.974358,4511.282051,4520.512820,4254.358974,4512.307692,4203.076923,4440.512820,4209.743589,4220.000000,4434.358974,4213.333333,4655.384615,3984.615385,4055.384615
14,4392.307692,4497.435897,4516.923076,4247.179487,4502.564102,4194.871794,4433.333333,4206.666666,4210.256410,4443.076923,4207.179487,4645.128205,3982.564103,4048.205128
15,4403.076923,4511.794871,4520.512820,4258.461538,4503.589743,4204.102564,4439.487179,4210.769230,4219.487179,4453.846153,4210.256410,4651.794871,3998.461539,4055.897435
16,4406.153846,4522.564102,4522.051282,4262.564102,4509.230769,4213.333333,4443.076923,4210.769230,4223.076923,4444.102564,4214.871794,4658.461538,3997.435898,4056.923076
17,4400.000000,4512.307692,4524.615384,4256.923076,4511.282051,4209.230769,4442.051282,4206.666666,4212.307692,4435.897435,4217.435897,4655.384615,3982.564103,4052.820512
18,4394.358974,4506.153846,4523.589743,4253.333333,4511.282051,4204.102564,4445.128205,4205.128205,4210.769230,4442.051282,4218.461538,4652.820512,3982.051283,4053.846153
19,4381.538461,4507.179487,4515.897435,4245.641025,4503.076923,4201.538461,4439.487179,4200.512820,4213.333333,4434.358974,4206.153846,4648.717948,3982.051283,4048.717948
20,4374.871794,4503.076923,4514.358974,4245.128205,4496.410256,4200.512820,4427.179487,4198.461538,4209.743589,4427.692307,4194.358974,4642.564102,3976.410257,4039.487179
21,4381.538461,4500.512820,4516.923076,4249.230769,4501.538461,4201.538461,4429.230769,4203.076923,4211.794871,4438.461538,4200.000000,4643.589743,3981.538462,4043.076923
22,4381.538461,4505.128205,4512.307692,4245.641025,4502.564102,4201.025641,4439.487179,4203.076923,4212.820512,4436.410256,4207.179487,4646.153846,3984.102565,4048.205128
23,4381.538461,4510.769230,4515.384615,4251.282051,4501.538461,4205.641025,4444.102564,4203.589743,4211.282051,4430.256410,4208.717948,4650.256410,3976.923077,4048.717948
24,4392.307692,4517.435897,4525.641025,4258.461538,4508.205128,4212.307692,4443.076923,4206.153846,4213.333333,4436.923076,4213.333333,4655.897435,3982.564103,4054.871794
25,4395.384615,4516.923076,4523.589743,4252.820512,4507.179487,4208.205128,4438.974358,4205.641025,4212.307692,4438.974358,4219.487179,4653.846153,3995.897436,4057.435897
26,4389.230769,4507.179487,4520.512820,4248.205128,4501.025641,4203.589743,4438.974358,4202.051282,4212.307692,4436.923076,4218.461538,4650.769230,3994.358975,4051.794871
27,4385.128205,4499.487179,4525.128205,4250.769230,4504.615384,4204.102564,4438.974358,4199.487179,4216.923076,4440.000000,4211.794871,4654.871794,3982.564103,4049.230769
28,4389.230769,4505.128205,4522.564102,4249.743589,4511.794871,4203.076923,4435.897435,4203.589743,4218.461538,4440.000000,4209.230769,4657.948717,3980.000000,4057.435897
29,4399.487179,4518.974358,4524.615384,4252.820512,4518.461538,4209.230769,4441.025641,4212.820512,4218.974358,4448.205128,4213.846153,4659.487179,3993.333334,4066.153846
30,4405.128205,4518.461538,4532.307692,4256.410256,4522.051282,4215.897435,4446.666666,4212.307692,4216.923076,4460.512820,4212.820512,4662.564102,4003.076923,4062.564102
31,4398.974358,4504.615384,4529.743589,4250.769230,4516.923076,4207.179487,4443.589743,4202.564102,4213.333333,4450.256410,4201.538461,4662.051282,3992.820513,4052.820512
32,4393.846153,4504.102564,4523.589743,4244.615384,4511.794871,4198.974358,4441.538461,4200.512820,4212.820512,4435.384615,4196.923076,4659.487179,3982.051283,4049.230769
33,4394.358974,4509.230769,4523.076923,4238.461538,4512.820512,4200.000000,4440.000000,4199.487179,4204.102564,4434.871794,4192.820512,4656.410256,3978.974359,4048.205128
34,4392.820512,4502.564102,4524.102564,4237.948717,4514.871794,4199.487179,4437.435897,4195.384615,4193.333333,4439.487179,4180.512820,4652.820512,3979.487180,4048.717948
35,4390.256410,4499.487179,4522.051282,4240.512820,4514.358974,4198.461538,4443.076923,4198.461538,4196.410256,4444.102564,4172.820512,4653.846153,3984.102565,4051.794871
