,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4538.461538,4546.666666,4274.871794,4524.615384,4207.179487,4454.358974,4237.435897,4248.717948,4482.564102,4239.487179,4652.820512,4016.410256,4094.358974
1,4398.974358,4538.461538,4555.384615,4284.102564,4522.051282,4210.256410,4454.871794,4242.051282,4252.307692,4481.025641,4234.871794,4663.076923,4015.384615,4094.871794
2,4400.000000,4540.000000,4554.358974,4275.897435,4521.538461,4206.666666,4447.692307,4236.923076,4249.743589,4475.897435,4229.743589,4663.589743,4024.102564,4104.615384
3,4395.897435,4543.076923,4549.743589,4273.333333,4531.282051,4206.153846,4448.717948,4233.333333,4254.871794,4489.743589,4233.333333,4654.358974,4024.102564,4106.666666
4,4397.435897,4544.615384,4554.871794,4282.051282,4536.923076,4217.435897,4457.435897,4233.846153,4253.846153,4498.461538,4238.974358,4655.897435,4019.487179,4103.589743
5,4401.025641,4549.230769,4557.948717,4288.717948,4535.897435,4218.461538,4452.820512,4232.820512,4247.692307,4491.282051,4242.564102,4661.538461,4022.564102,4107.692307
6,4397.948717,4550.256410,4550.769230,4285.641025,4532.307692,4204.615384,4442.051282,4231.794871,4244.102564,4486.153846,4236.923076,4655.897435,4021.025641,4103.076923
7,4385.641025,4541.025641,4542.564102,4273.846153,4524.615384,4200.512820,4440.512820,4229.743589,4240.512820,4478.974358,4222.051282,4648.717948,4007.692307,4094.358974
8,4376.923076,4532.820512,4543.076923,4273.333333,4519.487179,4202.051282,4440.000000,4228.205128,4245.128205,4466.153846,4214.358974,4647.692307,3998.461539,4092.820512
9,4384.615384,4535.897435,4545.128205,4285.128205,4520.000000,4199.487179,4441.538461,4231.794871,4248.205128,4471.282051,4218.461538,4646.666666,4000.512820,4088.205128
10,4395.384615,4539.487179,4545.641025,4280.000000,4528.205128,4206.666666,4450.256410,4231.282051,4239.487179,4480.000000,4221.538461,4644.102564,4005.128205,4088.205128
11,4398.461538,4536.410256,4548.205128,4274.358974,4534.358974,4214.871794,4453.846153,4231.794871,4240.000000,4475.384615,4225.641025,4648.205128,4010.256410,4098.974358
12,4390.769230,4536.410256,4547.179487,4283.076923,4527.692307,4206.153846,4448.205128,4232.820512,4246.666666,4471.794871,4231.794871,4652.307692,4011.794871,4098.461538
13,4380.512820,4539.487179,4543.076923,4275.384615,4520.512820,4196.410256,4442.564102,4223.076923,4237.435897,4475.384615,4233.846153,4648.717948,4003.076923,4089.230769
14,4382.564102,4537.948717,4543.589743,4258.974358,4520.512820,4200.000000,4441.025641,4214.358974,4228.205128,4477.948717,4226.153846,4646.153846,3997.948718,4085.641025
15,4389.743589,4533.846153,4544.615384,4268.717948,4519.487179,4200.000000,4442.051282,4219.487179,4230.256410,4473.846153,4219.487179,4648.205128,4008.205128,4082.051282
16,4390.769230,4540.000000,4545.641025,4286.153846,4516.923076,4201.538461,4448.205128,4228.205128,4240.000000,4470.769230,4227.179487,4651.794871,4016.410256,4085.128205
17,4392.820512,4550.769230,4551.282051,4286.153846,4522.051282,4213.333333,4460.000000,4241.025641,4255.897435,4474.871794,4236.410256,4657.435897,4011.794871,4091.794871
18,4396.923076,4552.307692,4552.820512,4282.051282,4533.846153,4219.487179,4461.538461,4247.692307,4258.461538,4482.051282,4228.717948,4659.487179,4009.230769,4087.179487
19,4394.871794,4544.615384,4545.641025,4281.538461,4536.410256,4211.794871,4456.410256,4237.435897,4243.589743,4485.128205,4227.179487,4652.307692,4015.384615,4082.564102
20,4395.897435,4545.128205,4544.102564,4277.948717,4523.589743,4207.179487,4458.974358,4235.384615,4241.538461,4482.564102,4237.435897,4651.282051,4020.000000,4086.153846
