,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4520.000000,4505.128205,4282.051282,4506.153846,4175.897435,4437.948717,4202.051282,4156.410256,4482.051282,4186.153846,4644.615384,3986.153847,4056.923076
1,4373.846153,4514.871794,4506.153846,4283.076923,4498.974358,4175.897435,4432.820512,4188.205128,4144.102564,4473.846153,4179.487179,4642.564102,3977.948718,4055.897435
2,4386.153846,4530.256410,4514.871794,4283.589743,4500.512820,4178.461538,4432.307692,4188.717948,4145.128205,4484.615384,4187.692307,4648.205128,3980.512821,4063.076923
3,4395.384615,4540.000000,4522.564102,4287.179487,4508.717948,4181.538461,4435.897435,4202.051282,4156.410256,4492.820512,4202.564102,4655.897435,3985.641026,4067.692307
4,4392.307692,4530.256410,4522.564102,4289.230769,4509.743589,4185.641025,4438.974358,4207.692307,4160.000000,4491.794871,4211.794871,4657.435897,3986.666667,4070.256410
5,4390.256410,4520.512820,4519.487179,4289.743589,4506.666666,4185.128205,4438.461538,4204.615384,4159.487179,4495.384615,4203.589743,4655.384615,3986.666667,4069.743589
6,4388.717948,4519.487179,4511.794871,4287.179487,4502.564102,4180.000000,4436.410256,4205.128205,4160.512820,4498.461538,4197.948717,4651.794871,3985.128206,4065.641025
7,4383.589743,4520.512820,4504.102564,4275.897435,4497.435897,4177.435897,4432.820512,4203.076923,4155.897435,4490.769230,4203.076923,4645.128205,3987.179488,4062.564102
8,4381.025641,4523.076923,4504.615384,4268.717948,4500.000000,4179.487179,4428.717948,4199.487179,4148.205128,4483.589743,4205.128205,4641.025641,3985.128206,4060.000000
9,4379.487179,4521.025641,4507.692307,4278.461538,4502.051282,4176.923076,4429.743589,4196.923076,4142.051282,4483.076923,4197.948717,4641.538461,3978.974359,4056.923076
10,4382.564102,4515.384615,4504.615384,4288.717948,4498.461538,4170.256410,4429.230769,4193.846153,4141.538461,4483.589743,4197.948717,4645.641025,3984.615385,4061.538461
11,4391.282051,4519.487179,4509.743589,4289.230769,4497.435897,4172.820512,4428.205128,4192.820512,4143.589743,4485.641025,4209.743589,4655.897435,3993.846154,4070.256410
12,4392.820512,4525.128205,4517.948717,4289.230769,4497.435897,4175.897435,4428.205128,4196.410256,4142.051282,4486.666666,4211.794871,4659.487179,3992.307693,4071.282051
13,4386.666666,4522.564102,4513.846153,4283.589743,4495.384615,4168.717948,4425.128205,4196.923076,4135.384615,4482.564102,4203.589743,4651.282051,3983.589744,4065.128205
14,4384.615384,4520.512820,4507.692307,4275.897435,4493.846153,4166.666666,4425.128205,4194.358974,4135.897435,4483.589743,4203.589743,4645.128205,3981.538462,4061.025641
15,4381.538461,4518.974358,4505.128205,4280.000000,4492.820512,4171.794871,4429.743589,4197.435897,4143.076923,4489.230769,4208.717948,4640.512820,3982.051283,4057.948717
16,4374.358974,4513.333333,4500.000000,4278.974358,4491.794871,4171.794871,4431.794871,4197.948717,4141.025641,4487.692307,4201.025641,4636.410256,3977.435898,4054.358974
17,4374.358974,4507.692307,4498.461538,4272.820512,4493.846153,4170.769230,4429.743589,4192.307692,4130.256410,4480.512820,4192.820512,4640.512820,3978.461539,4052.820512
18,4377.948717,4504.102564,4505.128205,4274.871794,4493.333333,4170.256410,4428.205128,4189.230769,4125.641025,4476.410256,4202.051282,4644.615384,3981.538462,4051.794871
19,4378.974358,4503.589743,4508.717948,4280.000000,4488.205128,4169.743589,4428.205128,4189.743589,4129.743589,4476.923076,4208.205128,4645.128205,3976.923077,4049.230769
20,4382.051282,4512.820512,4507.692307,4278.974358,4489.230769,4170.769230,4429.743589,4192.307692,4132.820512,4481.025641,4206.666666,4649.743589,3978.461539,4051.282051
21,4381.538461,4518.461538,4507.179487,4273.846153,4490.256410,4170.256410,4428.717948,4195.897435,4131.794871,4486.666666,4206.666666,4650.256410,3981.025642,4051.282051
22,4373.846153,4508.717948,4505.128205,4271.282051,4486.666666,4168.717948,4427.179487,4194.871794,4129.743589,4486.153846,4203.589743,4644.102564,3971.794872,4046.153846
23,4369.743589,4502.564102,4498.974358,4271.794871,4488.717948,4170.769230,4428.717948,4188.717948,4128.717948,4476.923076,4198.974358,4642.051282,3964.102565,4039.487179
24,4368.717948,4501.025641,4493.333333,4270.256410,4489.230769,4166.666666,4425.641025,4185.128205,4127.179487,4468.717948,4194.358974,4636.410256,3964.615385,4032.820512
25,4368.205128,4498.974358,4494.871794,4269.743589,4481.025641,4162.564102,4421.025641,4183.076923,4126.666666,4473.846153,4190.256410,4629.743589,3963.589744,4029.743589
26,4371.794871,4500.512820,4500.512820,4272.307692,4479.487179,4162.564102,4418.461538,4182.051282,4126.666666,4480.512820,4196.923076,4633.333333,3965.641026,4033.846153
27,4377.948717,4504.615384,4503.589743,4275.897435,4483.076923,4157.948717,4413.846153,4184.102564,4125.128205,4477.948717,4209.230769,4641.025641,3973.846154,4040.000000
28,4382.564102,4510.769230,4506.666666,4281.025641,4483.076923,4158.461538,4416.410256,4182.564102,4124.615384,4475.897435,4210.769230,4645.128205,3981.025642,4044.615384
29,4384.615384,4520.512820,4508.717948,4281.025641,4484.102564,4163.589743,4423.589743,4181.538461,4126.666666,4477.435897,4208.205128,4645.641025,3979.487180,4046.153846
