,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4542.564102,4530.769230,4280.000000,4535.897435,4175.384615,4427.692307,4200.512820,4237.948717,4496.410256,4210.256410,4657.435897,4012.307692,4072.820512
1,4427.692307,4541.538461,4532.307692,4285.641025,4535.897435,4177.435897,4429.743589,4205.128205,4241.538461,4503.076923,4221.025641,4656.410256,4013.333333,4073.333333
2,4428.205128,4540.000000,4529.230769,4286.153846,4537.435897,4175.897435,4431.794871,4206.666666,4245.641025,4511.282051,4229.743589,4652.820512,4013.333333,4074.358974
3,4426.666666,4537.435897,4524.102564,4276.410256,4538.461538,4172.307692,4427.692307,4201.025641,4240.000000,4507.179487,4215.384615,4652.820512,4010.256410,4071.794871
4,4427.179487,4538.461538,4527.692307,4283.589743,4538.461538,4174.358974,4425.128205,4197.948717,4232.820512,4503.076923,4209.743589,4656.410256,4006.666666,4071.282051
5,4429.230769,4545.128205,4533.846153,4293.333333,4541.025641,4183.076923,4435.897435,4201.538461,4237.435897,4507.179487,4227.179487,4662.564102,4009.743589,4077.435897
6,4428.205128,4548.717948,4532.820512,4284.102564,4541.538461,4186.666666,4443.076923,4204.102564,4245.128205,4505.128205,4236.410256,4666.153846,4009.743589,4080.512820
7,4427.692307,4546.153846,4532.307692,4279.487179,4538.974358,4181.025641,4433.846153,4202.051282,4241.538461,4498.974358,4224.615384,4665.128205,4008.205128,4072.820512
8,4426.666666,4537.435897,4530.769230,4287.179487,4537.948717,4173.333333,4426.153846,4197.435897,4229.230769,4490.769230,4211.282051,4660.000000,4003.589743,4064.615384
9,4426.153846,4532.307692,4530.256410,4289.230769,4534.871794,4170.769230,4428.717948,4195.384615,4226.153846,4487.692307,4213.333333,4660.512820,3998.974359,4067.179487
10,4436.410256,4543.076923,4540.000000,4288.205128,4534.358974,4173.846153,4430.256410,4202.051282,4240.000000,4500.000000,4221.538461,4671.282051,4007.179487,4080.512820
11,4447.179487,4551.282051,4549.230769,4295.384615,4535.897435,4174.871794,4429.230769,4207.179487,4248.205128,4507.692307,4218.974358,4677.948717,4018.974358,4085.641025
12,4441.025641,4540.512820,4545.641025,4294.871794,4531.794871,4172.820512,4428.205128,4203.589743,4239.487179,4498.974358,4215.384615,4673.333333,4012.307692,4075.897435
13,4430.769230,4535.384615,4539.487179,4284.615384,4533.333333,4173.333333,4426.153846,4201.538461,4238.974358,4498.461538,4222.051282,4668.717948,4005.641025,4072.820512
14,4437.948717,4545.128205,4542.564102,4279.487179,4535.384615,4176.410256,4428.717948,4203.589743,4246.666666,4506.666666,4228.205128,4671.282051,4010.769230,4076.410256
15,4444.102564,4547.179487,4543.076923,4279.487179,4528.717948,4175.384615,4430.256410,4200.512820,4240.000000,4496.923076,4221.538461,4670.769230,4005.128205,4070.769230
16,4432.820512,4542.051282,4534.871794,4284.102564,4528.717948,4173.846153,4428.717948,4197.435897,4233.333333,4483.589743,4211.282051,4665.641025,3996.410257,4064.615384
17,4426.153846,4542.051282,4531.794871,4290.769230,4539.487179,4178.974358,4428.205128,4197.948717,4239.487179,4489.743589,4205.641025,4661.538461,3998.974359,4068.717948
18,4437.948717,4544.615384,4536.923076,4291.282051,4542.564102,4182.051282,4429.230769,4199.487179,4244.102564,4495.897435,4208.205128,4663.076923,4004.102564,4072.820512
19,4447.692307,4548.717948,4541.025641,4292.307692,4538.461538,4183.589743,4431.282051,4202.051282,4246.153846,4487.692307,4213.846153,4668.717948,4001.538461,4071.794871
20,4442.051282,4553.846153,4534.358974,4295.384615,4539.487179,4187.179487,4428.717948,4200.000000,4243.589743,4486.666666,4217.948717,4667.179487,3996.410257,4070.256410
21,4440.000000,4551.794871,4529.743589,4289.230769,4542.051282,4184.615384,4426.666666,4195.897435,4238.974358,4498.461538,4219.487179,4665.641025,4000.512820,4072.307692
22,4443.589743,4547.179487,4534.871794,4278.974358,4540.000000,4181.025641,4428.717948,4197.435897,4241.538461,4501.538461,4213.846153,4671.794871,4007.179487,4075.384615
23,4434.358974,4538.974358,4533.846153,4277.435897,4534.358974,4176.923076,4425.128205,4197.948717,4242.564102,4491.282051,4207.179487,4669.743589,4000.000000,4068.717948
24,4417.948717,4529.230769,4525.641025,4275.384615,4531.794871,4169.230769,4420.000000,4193.333333,4240.512820,4485.641025,4208.205128,4658.974358,3989.743590,4058.461538
25,4421.538461,4536.410256,4528.717948,4277.948717,4536.410256,4170.256410,4424.102564,4197.435897,4248.717948,4494.871794,4219.487179,4661.538461,4003.589743,4063.076923
26,4440.512820,4552.820512,4541.025641,4293.333333,4543.589743,4179.487179,4429.230769,4210.256410,4256.923076,4510.256410,4231.794871,4674.871794,4024.102564,4074.871794
27,4445.128205,4554.871794,4540.000000,4300.512820,4545.128205,4179.487179,4429.230769,4212.820512,4254.358974,4513.846153,4231.282051,4676.410256,4022.564102,4076.410256
28,4431.794871,4548.717948,4530.256410,4289.230769,4541.538461,4175.897435,4427.692307,4204.615384,4250.769230,4508.205128,4220.000000,4669.743589,4005.128205,4072.820512
29,4426.153846,4546.666666,4528.717948,4284.615384,4540.512820,4178.974358,4428.205128,4201.538461,4251.282051,4507.179487,4220.000000,4668.205128,4001.025641,4074.871794
30,4430.769230,4543.589743,4531.794871,4288.205128,4544.102564,4178.461538,4428.205128,4204.615384,4248.205128,4501.538461,4221.025641,4670.256410,4008.717948,4075.384615
31,4426.666666,4540.000000,4526.666666,4281.538461,4543.076923,4174.358974,4424.102564,4201.538461,4235.897435,4490.769230,4205.128205,4664.102564,3999.487180,4069.743589
32,4414.358974,4534.871794,4518.974358,4268.717948,4534.871794,4172.307692,4418.461538,4189.230769,4228.205128,4484.615384,4194.871794,4652.820512,3981.538462,4064.102564
33,4408.205128,4527.692307,4515.897435,4269.743589,4531.282051,4170.769230,4415.384615,4184.102564,4230.256410,4483.589743,4202.564102,4649.743589,3981.025642,4061.025641
