,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4524.615384,4532.820512,4239.487179,4630.769230,4201.025641,4444.102564,4211.794871,4208.717948,4488.205128,4231.282051,4660.000000,3994.358975,4060.512820
1,4442.051282,4523.076923,4528.717948,4233.333333,4628.717948,4192.307692,4435.897435,4208.205128,4205.128205,4480.512820,4234.871794,4657.435897,3990.256411,4057.948717
2,4444.615384,4522.564102,4529.743589,4245.641025,4622.564102,4193.846153,4431.794871,4202.051282,4199.487179,4478.974358,4232.820512,4654.358974,3989.743590,4062.051282
3,4445.641025,4523.076923,4530.769230,4248.205128,4612.307692,4198.461538,4436.923076,4202.051282,4198.974358,4487.692307,4229.743589,4655.897435,3993.846154,4061.025641
4,4443.076923,4522.564102,4528.205128,4239.487179,4598.461538,4195.384615,4441.538461,4208.205128,4209.230769,4500.512820,4230.256410,4655.897435,3995.384616,4057.435897
5,4444.615384,4519.487179,4529.743589,4240.512820,4586.666666,4195.897435,4444.102564,4225.128205,4226.666666,4507.692307,4232.307692,4656.410256,3997.948718,4059.487179
6,4446.153846,4521.025641,4533.333333,4243.589743,4582.051282,4202.051282,4448.205128,4234.358974,4234.871794,4513.846153,4241.025641,4662.051282,4006.153846,4063.076923
7,4445.641025,4522.564102,4529.743589,4234.871794,4583.589743,4203.076923,4447.692307,4224.615384,4231.282051,4520.512820,4249.743589,4663.076923,4009.743589,4059.487179
8,4441.538461,4511.282051,4522.564102,4230.256410,4590.769230,4202.564102,4442.564102,4215.384615,4223.589743,4511.794871,4243.589743,4652.820512,4000.512820,4051.282051
9,4437.435897,4505.641025,4518.461538,4237.948717,4596.923076,4203.076923,4443.589743,4210.256410,4210.769230,4495.897435,4233.846153,4644.102564,3992.820513,4049.230769
10,4438.974358,4520.000000,4520.512820,4246.153846,4600.000000,4201.538461,4447.179487,4201.538461,4199.487179,4491.282051,4231.282051,4643.076923,3992.820513,4049.743589
11,4438.461538,4526.666666,4521.025641,4248.205128,4603.589743,4202.564102,4438.461538,4197.435897,4198.974358,4487.179487,4221.025641,4638.461538,3985.128206,4043.589743
12,4432.820512,4523.076923,4519.487179,4246.153846,4608.717948,4202.564102,4430.256410,4201.538461,4203.076923,4476.923076,4215.384615,4634.358974,3974.358975,4037.435897
13,4441.025641,4530.769230,4526.153846,4246.666666,4613.333333,4203.076923,4438.461538,4209.230769,4210.769230,4488.205128,4227.179487,4642.564102,3979.487180,4044.615384
14,4455.897435,4541.538461,4536.410256,4251.794871,4620.000000,4207.179487,4447.692307,4220.000000,4223.076923,4511.794871,4233.846153,4650.769230,3994.358975,4057.948717
