,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4522.564102,4525.128205,4299.487179,4512.820512,4202.051282,4436.923076,4217.435897,4235.897435,4507.692307,4215.897435,4632.307692,3992.307693,4073.333333
1,4411.282051,4516.410256,4524.102564,4302.051282,4512.307692,4201.538461,4434.871794,4214.871794,4230.256410,4500.512820,4213.846153,4634.358974,3995.384616,4074.871794
2,4411.794871,4523.076923,4526.153846,4296.410256,4510.256410,4198.974358,4431.282051,4214.871794,4231.794871,4495.897435,4216.410256,4634.358974,3987.179488,4076.410256
3,4417.435897,4527.179487,4529.230769,4289.743589,4513.846153,4200.000000,4434.871794,4216.923076,4236.410256,4500.512820,4224.102564,4637.948717,3989.230770,4078.974358
4,4418.974358,4523.076923,4528.717948,4291.794871,4512.820512,4201.538461,4438.974358,4216.923076,4234.358974,4505.641025,4224.102564,4640.000000,4002.564102,4082.564102
5,4419.487179,4523.076923,4528.205128,4298.461538,4508.717948,4200.000000,4436.923076,4216.410256,4232.307692,4507.179487,4223.589743,4641.025641,4006.153846,4087.179487
6,4423.589743,4524.102564,4528.205128,4300.512820,4513.333333,4198.974358,4435.897435,4215.897435,4236.410256,4506.666666,4227.179487,4644.102564,3998.974359,4088.717948
7,4421.538461,4523.076923,4525.128205,4290.256410,4515.897435,4199.487179,4434.358974,4210.769230,4235.384615,4502.051282,4220.512820,4641.538461,3993.333334,4082.564102
8,4417.948717,4526.153846,4524.102564,4281.538461,4505.641025,4198.974358,4428.205128,4204.102564,4228.717948,4495.897435,4211.282051,4630.256410,3991.282052,4076.410256
9,4416.923076,4522.564102,4528.205128,4286.666666,4501.538461,4195.897435,4424.615384,4202.564102,4228.717948,4491.794871,4212.820512,4630.256410,3985.128206,4076.923076
10,4418.461538,4510.769230,4531.282051,4287.692307,4511.794871,4195.897435,4430.256410,4208.717948,4231.794871,4493.846153,4214.871794,4640.000000,3978.461539,4078.461538
11,4422.051282,4512.307692,4530.769230,4282.051282,4516.410256,4200.000000,4437.948717,4215.897435,4231.794871,4500.512820,4211.282051,4637.948717,3983.589744,4076.410256
12,4424.102564,4523.076923,4532.820512,4280.512820,4512.307692,4202.051282,4437.948717,4215.384615,4230.256410,4500.512820,4210.256410,4632.307692,3989.743590,4073.333333
13,4422.564102,4524.615384,4536.410256,4278.974358,4506.666666,4201.025641,4434.358974,4215.897435,4231.794871,4490.769230,4214.871794,4637.948717,3987.179488,4072.307692
14,4418.461538,4514.358974,4533.333333,4276.410256,4506.153846,4198.974358,4433.846153,4213.846153,4229.230769,4488.717948,4215.897435,4638.461538,3982.564103,4071.282051
15,4416.923076,4508.205128,4528.205128,4282.564102,4507.692307,4200.000000,4432.307692,4207.179487,4225.641025,4493.333333,4208.205128,4630.769230,3982.564103,4070.769230
16,4418.974358,4512.820512,4528.717948,4281.025641,4507.179487,4200.000000,4428.717948,4206.153846,4226.666666,4490.256410,4204.615384,4628.205128,3983.589744,4070.769230
17,4420.512820,4521.025641,4529.743589,4270.256410,4505.128205,4196.410256,4428.717948,4208.205128,4224.102564,4488.205128,4212.820512,4632.307692,3981.538462,4071.794871
18,4420.000000,4524.615384,4527.179487,4269.743589,4505.128205,4193.846153,4428.717948,4203.589743,4223.589743,4493.333333,4215.384615,4631.794871,3981.025642,4070.769230
19,4420.000000,4515.384615,4527.692307,4278.974358,4509.743589,4198.461538,4426.666666,4199.487179,4225.128205,4493.333333,4211.282051,4626.153846,3981.538462,4068.205128
20,4424.102564,4508.205128,4527.179487,4281.025641,4514.358974,4200.512820,4428.717948,4203.076923,4224.615384,4491.282051,4214.358974,4626.153846,3988.205129,4071.282051
21,4428.717948,4519.487179,4527.179487,4276.923076,4513.846153,4197.435897,4429.230769,4210.256410,4227.692307,4499.487179,4222.051282,4635.384615,3998.974359,4081.025641
22,4432.820512,4533.333333,4530.769230,4277.948717,4510.769230,4200.000000,4428.717948,4211.794871,4234.358974,4508.205128,4223.076923,4640.000000,3998.461539,4084.102564
23,4433.846153,4527.179487,4531.794871,4277.948717,4513.333333,4203.076923,4435.384615,4209.230769,4236.923076,4507.179487,4222.051282,4634.871794,3992.307693,4082.051282
24,4435.897435,4520.000000,4534.358974,4276.923076,4515.897435,4203.589743,4442.564102,4212.307692,4236.410256,4505.128205,4221.025641,4635.897435,3994.871795,4084.102564
25,4444.102564,4526.666666,4542.564102,4282.051282,4515.897435,4204.615384,4440.000000,4218.974358,4237.435897,4501.025641,4221.025641,4642.051282,4002.051282,4087.179487
26,4444.102564,4524.615384,4541.538461,4281.538461,4518.461538,4203.076923,4434.358974,4215.384615,4232.307692,4492.820512,4224.615384,4641.538461,3996.923077,4087.179487
27,4436.410256,4519.487179,4532.820512,4273.846153,4513.846153,4200.000000,4434.358974,4210.769230,4231.282051,4488.717948,4221.025641,4639.487179,3989.743590,4084.615384
28,4438.974358,4524.102564,4532.820512,4275.384615,4511.282051,4202.051282,4434.358974,4216.923076,4237.435897,4496.410256,4212.307692,4642.051282,3991.282052,4082.051282
29,4441.025641,4527.179487,4535.897435,4276.410256,4516.410256,4200.512820,4430.256410,4216.923076,4236.410256,4502.051282,4208.205128,4640.512820,3989.743590,4081.025641
30,4432.307692,4522.051282,4531.282051,4267.692307,4515.897435,4194.358974,4427.179487,4204.615384,4225.128205,4495.897435,4207.179487,4634.358974,3981.538462,4080.000000
31,4430.769230,4517.435897,4528.717948,4267.179487,4513.846153,4194.358974,4426.153846,4195.384615,4218.974358,4488.205128,4207.179487,4631.794871,3975.897436,4075.384615
32,4437.435897,4521.538461,4533.333333,4276.923076,4524.615384,4199.487179,4427.179487,4200.000000,4221.025641,4490.769230,4209.743589,4634.358974,3978.974359,4073.846153
33,4436.923076,4526.153846,4534.871794,4280.512820,4521.538461,4202.564102,4428.717948,4203.076923,4222.564102,4493.846153,4212.820512,4634.871794,3987.692308,4078.461538
34,4433.846153,4522.564102,4532.820512,4275.384615,4502.564102,4199.487179,4427.692307,4197.435897,4221.025641,4492.307692,4211.794871,4631.794871,3992.307693,4078.974358
35,4434.358974,4519.487179,4528.205128,4268.205128,4508.717948,4196.410256,4425.641025,4195.897435,4218.974358,4489.743589,4212.820512,4629.230769,3992.307693,4075.897435
36,4436.923076,4528.205128,4526.153846,4268.717948,4532.307692,4205.641025,4427.179487,4201.538461,4221.025641,4489.230769,4213.333333,4630.769230,3990.769231,4075.384615
37,4441.025641,4535.384615,4533.333333,4280.000000,4538.974358,4215.897435,4433.846153,4204.615384,4229.230769,4497.435897,4213.846153,4634.871794,3991.282052,4080.512820
38,4442.564102,4530.256410,4538.974358,4282.051282,4528.717948,4210.256410,4435.897435,4209.230769,4236.923076,4501.025641,4218.974358,4636.410256,3994.358975,4084.102564
39,4436.410256,4523.076923,4533.333333,4268.717948,4520.512820,4201.025641,4430.256410,4213.846153,4234.358974,4491.282051,4214.871794,4634.358974,3992.307693,4078.974358
40,4429.743589,4520.000000,4526.153846,4260.512820,4515.384615,4195.384615,4426.153846,4205.128205,4225.128205,4485.641025,4203.076923,4631.282051,3982.564103,4070.256410
41,4427.179487,4521.538461,4528.205128,4263.589743,4510.256410,4192.820512,4427.692307,4200.512820,4224.102564,4495.897435,4203.076923,4630.769230,3981.025642,4069.230769
42,4427.692307,4520.000000,4531.282051,4265.128205,4506.153846,4194.358974,4429.230769,4209.743589,4230.256410,4499.487179,4209.230769,4632.307692,3988.717949,4074.871794
43,4429.743589,4516.410256,4529.230769,4265.128205,4503.589743,4192.820512,4427.692307,4209.743589,4228.717948,4493.333333,4204.615384,4631.794871,3985.128206,4076.410256
44,4435.897435,4519.487179,4530.256410,4269.743589,4514.358974,4191.794871,4426.153846,4202.051282,4226.153846,4497.435897,4205.641025,4634.871794,3976.923077,4078.974358
45,4444.615384,4523.589743,4537.948717,4270.256410,4528.717948,4198.974358,4427.692307,4201.025641,4228.205128,4501.538461,4218.461538,4640.000000,3986.153847,4083.589743
46,4446.666666,4523.589743,4542.051282,4267.692307,4526.666666,4203.589743,4430.256410,4207.179487,4225.128205,4493.846153,4217.435897,4642.051282,3995.384616,4086.153846
47,4444.615384,4522.564102,4539.487179,4266.666666,4519.487179,4199.487179,4432.820512,4209.230769,4224.102564,4486.153846,4211.794871,4642.564102,3991.794872,4084.102564
48,4445.641025,4524.615384,4538.974358,4267.692307,4521.538461,4200.512820,4434.871794,4209.230769,4230.256410,4491.794871,4217.948717,4643.076923,3989.230770,4082.564102
49,4445.641025,4525.128205,4542.564102,4265.641025,4524.615384,4202.051282,4433.846153,4210.256410,4232.307692,4503.589743,4221.025641,4642.564102,3990.256411,4085.641025
50,4438.974358,4516.923076,4544.615384,4262.051282,4515.897435,4196.923076,4429.230769,4209.230769,4230.256410,4504.102564,4214.871794,4641.025641,3990.256411,4085.128205
51,4437.435897,4508.717948,4539.487179,4261.538461,4508.717948,4193.846153,4427.692307,4207.692307,4230.769230,4495.897435,4213.333333,4641.538461,3987.692308,4078.461538
52,4442.564102,4512.307692,4532.820512,4260.512820,4512.307692,4195.897435,4430.256410,4209.743589,4230.769230,4493.333333,4213.846153,4643.076923,3983.589744,4074.358974
53,4438.461538,4515.897435,4532.307692,4253.333333,4515.897435,4201.025641,4431.282051,4216.410256,4233.333333,4495.897435,4209.230769,4640.000000,3986.666667,4076.923076
54,4432.820512,4515.897435,4533.846153,4250.256410,4518.461538,4201.538461,4435.384615,4217.435897,4236.923076,4497.435897,4208.717948,4634.358974,3994.358975,4077.948717
55,4436.410256,4516.410256,4532.307692,4260.000000,4520.000000,4201.538461,4440.000000,4216.410256,4235.384615,4499.487179,4211.282051,4631.282051,3988.717949,4075.384615
56,4435.384615,4514.358974,4530.256410,4266.666666,4516.410256,4203.589743,4438.974358,4217.435897,4233.846153,4498.461538,4211.282051,4632.307692,3975.897436,4071.282051
57,4428.205128,4513.846153,4530.256410,4267.692307,4515.384615,4201.538461,4438.461538,4215.897435,4236.410256,4489.743589,4210.256410,4632.307692,3980.512821,4070.256410
58,4427.692307,4513.846153,4528.717948,4275.384615,4521.025641,4199.487179,4442.051282,4215.897435,4235.384615,4485.128205,4209.230769,4629.743589,3989.230770,4072.820512
59,4428.717948,4512.820512,4528.717948,4288.717948,4523.589743,4206.153846,4444.615384,4215.897435,4233.333333,4491.282051,4205.641025,4629.743589,3987.179488,4072.307692
60,4421.538461,4515.384615,4530.256410,4301.025641,4520.512820,4210.769230,4446.153846,4216.923076,4237.435897,4497.435897,4202.564102,4629.230769,3989.230770,4068.717948
61,4411.282051,4514.871794,4527.692307,4308.205128,4514.871794,4204.615384,4447.179487,4217.948717,4240.000000,4501.025641,4203.076923,4624.615384,3993.333334,4068.205128
62,4405.128205,4504.615384,4523.589743,4315.384615,4501.538461,4197.435897,4443.589743,4218.974358,4239.487179,4503.076923,4200.000000,4621.538461,3991.794872,4068.717948
63,4408.717948,4503.076923,4526.153846,4323.589743,4502.564102,4199.487179,4444.102564,4220.000000,4240.512820,4507.179487,4203.076923,4628.717948,3998.974359,4074.358974
64,4413.333333,4508.205128,4532.820512,4327.692307,4521.538461,4208.717948,4449.743589,4227.179487,4247.179487,4511.282051,4214.358974,4640.000000,4012.307692,4084.615384
65,4406.666666,4507.692307,4531.282051,4325.128205,4522.051282,4210.769230,4448.205128,4230.769230,4245.641025,4502.564102,4216.923076,4639.487179,4005.128205,4085.641025
66,4397.948717,4507.692307,4527.179487,4324.102564,4506.153846,4204.102564,4443.076923,4222.051282,4236.923076,4494.358974,4209.743589,4634.871794,3993.333334,4082.051282
67,4398.461538,4507.179487,4530.769230,4328.717948,4508.205128,4203.589743,4446.666666,4221.025641,4235.384615,4500.000000,4208.717948,4640.512820,3999.487180,4085.641025
68,4401.025641,4506.153846,4538.974358,4333.846153,4516.923076,4206.153846,4450.769230,4227.179487,4238.974358,4501.538461,4216.923076,4648.205128,4002.051282,4089.230769
69,4399.487179,4508.717948,4543.589743,4340.000000,4515.384615,4207.692307,4449.743589,4226.153846,4241.538461,4495.384615,4220.000000,4649.743589,3998.461539,4095.384615
70,4398.974358,4513.333333,4545.641025,4341.538461,4515.384615,4210.769230,4453.333333,4225.128205,4241.538461,4496.923076,4218.974358,4651.794871,4003.076923,4101.025641
71,4396.923076,4508.717948,4545.128205,4333.846153,4512.307692,4210.256410,4460.000000,4232.820512,4243.076923,4498.974358,4216.410256,4653.846153,3998.974359,4094.358974
72,4390.256410,4504.102564,4538.974358,4331.282051,4503.589743,4208.717948,4457.948717,4233.846153,4243.076923,4494.358974,4210.256410,4648.717948,3987.692308,4084.615384
73,4390.256410,4510.769230,4534.358974,4338.461538,4511.282051,4210.256410,4448.717948,4229.743589,4246.666666,4492.307692,4212.307692,4645.128205,3992.307693,4089.230769
74,4397.948717,4525.641025,4534.871794,4341.538461,4525.128205,4213.333333,4444.615384,4233.333333,4251.794871,4496.923076,4218.461538,4648.205128,4009.230769,4096.410256
75,4396.410256,4532.820512,4532.820512,4335.384615,4522.564102,4211.282051,4446.153846,4232.307692,4248.205128,4500.000000,4214.871794,4645.128205,4009.743589,4093.333333
76,4390.769230,4525.128205,4532.307692,4333.333333,4518.974358,4206.153846,4446.153846,4224.615384,4247.179487,4498.974358,4212.820512,4640.000000,3994.358975,4087.179487
77,4396.410256,4524.615384,4536.923076,4337.948717,4524.102564,4207.179487,4443.589743,4225.128205,4253.333333,4501.025641,4220.512820,4643.589743,3990.256411,4088.205128
78,4402.051282,4532.307692,4539.487179,4338.461538,4519.487179,4208.205128,4442.051282,4226.153846,4254.871794,4503.589743,4220.512820,4647.179487,3996.410257,4092.307692
