,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4536.923076,4536.923076,4285.641025,4490.769230,4217.948717,4446.666666,4229.230769,4230.256410,4476.923076,4236.923076,4634.358974,3980.000000,4073.333333
1,4427.179487,4530.256410,4529.743589,4276.923076,4482.051282,4218.974358,4445.128205,4228.205128,4228.717948,4477.948717,4231.282051,4633.846153,3970.256411,4068.205128
2,4425.128205,4520.512820,4527.692307,4277.435897,4472.820512,4217.435897,4440.512820,4229.230769,4226.666666,4478.974358,4231.794871,4629.230769,3964.615385,4064.615384
3,4426.153846,4522.051282,4528.205128,4281.538461,4477.435897,4206.153846,4438.461538,4224.102564,4225.128205,4474.358974,4231.282051,4622.051282,3964.615385,4063.076923
4,4422.051282,4524.102564,4527.179487,4280.000000,4481.025641,4204.102564,4438.974358,4217.948717,4218.461538,4463.589743,4228.205128,4620.512820,3957.435898,4060.000000
5,4414.358974,4516.923076,4524.615384,4271.794871,4477.435897,4207.692307,4436.410256,4215.384615,4213.846153,4460.000000,4218.461538,4620.000000,3951.794872,4055.384615
6,4410.256410,4512.307692,4522.051282,4265.641025,4473.846153,4205.128205,4434.871794,4214.871794,4216.923076,4460.512820,4208.717948,4617.435897,3949.230770,4054.358974
7,4411.794871,4513.333333,4523.589743,4265.641025,4471.794871,4203.589743,4437.948717,4211.794871,4218.461538,4456.923076,4209.743589,4618.974358,3941.025642,4054.871794
8,4417.948717,4520.000000,4531.794871,4276.923076,4474.358974,4211.794871,4441.538461,4214.871794,4218.974358,4456.923076,4217.948717,4624.615384,3942.564103,4058.461538
9,4423.589743,4524.615384,4538.461538,4283.589743,4477.435897,4216.410256,4443.076923,4223.076923,4225.641025,4461.538461,4226.153846,4625.128205,3951.282052,4062.051282
10,4422.564102,4521.538461,4535.897435,4278.974358,4476.923076,4207.692307,4442.564102,4223.589743,4227.692307,4460.000000,4227.692307,4624.102564,3951.794872,4058.974358
11,4417.948717,4515.384615,4532.307692,4275.897435,4474.871794,4200.512820,4439.487179,4217.948717,4223.076923,4457.948717,4220.512820,4625.128205,3947.692308,4053.333333
12,4422.564102,4517.435897,4537.435897,4279.487179,4473.333333,4206.153846,4440.000000,4220.000000,4224.102564,4465.128205,4216.923076,4625.641025,3953.846154,4054.358974
13,4430.256410,4524.615384,4539.487179,4277.948717,4475.384615,4215.384615,4442.564102,4228.205128,4234.358974,4470.256410,4226.666666,4629.230769,3963.076924,4063.076923
14,4428.717948,4523.589743,4538.974358,4275.897435,4477.948717,4216.923076,4442.564102,4232.307692,4239.487179,4469.743589,4236.410256,4633.333333,3964.102565,4067.179487
15,4423.589743,4518.461538,4540.000000,4276.923076,4478.461538,4214.358974,4442.564102,4232.820512,4236.410256,4473.846153,4236.410256,4630.256410,3957.435898,4061.538461
16,4418.974358,4522.051282,4535.384615,4272.307692,4474.358974,4212.820512,4443.076923,4230.256410,4235.384615,4472.307692,4228.205128,4624.102564,3947.692308,4053.333333
17,4415.897435,4523.589743,4527.692307,4269.743589,4471.794871,4211.794871,4442.564102,4223.076923,4233.333333,4461.025641,4215.897435,4622.564102,3947.692308,4053.333333
18,4412.820512,4515.897435,4530.256410,4275.897435,4473.333333,4212.820512,4441.538461,4219.487179,4226.153846,4454.871794,4216.410256,4623.589743,3953.333334,4055.897435
19,4412.307692,4514.871794,4534.871794,4282.564102,4476.410256,4214.871794,4442.564102,4220.000000,4224.102564,4460.512820,4222.564102,4614.871794,3945.128206,4053.333333
20,4412.307692,4517.948717,4527.179487,4278.461538,4477.948717,4216.923076,4443.589743,4218.461538,4227.179487,4460.512820,4217.435897,4601.025641,3935.384616,4048.717948
21,4407.692307,4514.358974,4518.461538,4268.205128,4474.871794,4212.307692,4437.435897,4215.384615,4221.538461,4451.794871,4210.769230,4591.282051,3939.487180,4040.512820
22,4405.128205,4513.333333,4521.025641,4268.717948,4470.256410,4206.666666,4430.769230,4216.923076,4220.000000,4451.794871,4210.256410,4588.717948,3943.589744,4037.435897
23,4409.743589,4520.512820,4523.589743,4278.974358,4469.230769,4206.666666,4433.333333,4219.487179,4226.666666,4456.410256,4211.794871,4589.230769,3943.589744,4046.666666
24,4415.384615,4526.153846,4523.076923,4284.102564,4473.333333,4212.307692,4435.897435,4217.948717,4227.692307,4459.487179,4221.025641,4592.307692,3948.205129,4056.923076
25,4415.384615,4523.076923,4524.102564,4280.512820,4474.871794,4214.871794,4432.307692,4218.461538,4225.128205,4461.538461,4232.820512,4595.897435,3955.384616,4055.897435
26,4405.128205,4510.256410,4521.538461,4272.820512,4466.666666,4206.666666,4428.205128,4220.512820,4222.564102,4453.846153,4228.205128,4591.282051,3952.307693,4045.641025
27,4399.487179,4505.641025,4516.410256,4266.153846,4456.410256,4201.538461,4427.692307,4215.384615,4216.923076,4441.025641,4215.897435,4585.641025,3943.589744,4037.435897
28,4407.179487,4519.487179,4518.974358,4272.307692,4456.410256,4206.153846,4428.717948,4213.333333,4213.846153,4440.000000,4214.358974,4588.205128,3943.076924,4041.025641
29,4413.333333,4527.692307,4522.564102,4284.102564,4461.538461,4206.153846,4428.205128,4215.897435,4216.923076,4448.717948,4220.512820,4590.769230,3946.666667,4049.230769
30,4410.256410,4522.564102,4521.538461,4282.051282,4458.461538,4204.102564,4429.230769,4215.384615,4219.487179,4450.256410,4223.076923,4587.179487,3952.820513,4052.307692
31,4412.307692,4522.564102,4524.102564,4279.487179,4454.871794,4208.205128,4432.820512,4217.435897,4222.051282,4449.743589,4220.512820,4589.743589,3956.410257,4057.948717
32,4415.897435,4528.717948,4528.717948,4290.769230,4458.974358,4211.282051,4433.333333,4220.000000,4226.153846,4452.820512,4226.153846,4596.923076,3953.333334,4063.076923
33,4413.846153,4532.820512,4526.153846,4293.333333,4458.461538,4211.794871,4430.769230,4218.974358,4227.692307,4456.923076,4233.846153,4596.923076,3949.743590,4054.358974
