,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4549.230769,4553.333333,4310.769230,4513.846153,4228.205128,4473.846153,4227.692307,4228.205128,4526.666666,4209.743589,4654.871794,4002.564102,4070.769230
1,4388.205128,4552.820512,4554.358974,4305.128205,4514.358974,4230.256410,4476.923076,4231.794871,4233.333333,4529.230769,4209.743589,4656.923076,3995.897436,4071.282051
2,4384.615384,4548.205128,4552.820512,4299.487179,4487.692307,4230.256410,4474.871794,4231.794871,4237.948717,4528.717948,4207.179487,4657.948717,3993.333334,4069.230769
3,4384.615384,4544.102564,4554.358974,4299.487179,4482.051282,4229.230769,4473.846153,4228.205128,4235.384615,4535.897435,4208.205128,4657.948717,4000.000000,4069.230769
4,4387.179487,4543.589743,4555.384615,4304.102564,4504.102564,4229.743589,4473.846153,4222.051282,4233.846153,4544.102564,4206.153846,4660.000000,4000.512820,4071.794871
5,4390.256410,4547.692307,4553.846153,4306.666666,4512.307692,4229.743589,4473.846153,4216.410256,4232.307692,4533.333333,4211.794871,4659.487179,4002.564102,4073.333333
6,4390.256410,4552.820512,4554.358974,4306.666666,4504.615384,4232.820512,4474.358974,4216.410256,4229.743589,4525.641025,4220.000000,4658.461538,4011.282051,4077.435897
7,4385.641025,4546.153846,4551.282051,4304.615384,4499.487179,4230.256410,4467.692307,4215.897435,4228.205128,4536.923076,4211.282051,4653.333333,4000.512820,4073.333333
8,4376.410256,4535.384615,4541.025641,4296.410256,4494.358974,4221.025641,4457.948717,4210.769230,4225.128205,4533.846153,4193.846153,4637.948717,3982.564103,4055.897435
9,4375.384615,4538.974358,4535.897435,4292.820512,4494.871794,4222.564102,4461.025641,4212.820512,4228.717948,4523.076923,4193.333333,4632.820512,3990.256411,4051.794871
10,4382.564102,4549.230769,4538.974358,4298.974358,4494.358974,4232.820512,4471.282051,4224.102564,4242.051282,4536.923076,4204.615384,4644.615384,4006.666666,4067.179487
11,4384.615384,4555.384615,4546.153846,4301.538461,4485.128205,4233.333333,4474.871794,4226.153846,4243.076923,4553.846153,4210.256410,4652.820512,4006.666666,4073.846153
12,4385.128205,4554.871794,4550.769230,4301.538461,4488.717948,4229.230769,4469.230769,4219.487179,4234.358974,4543.589743,4209.230769,4654.358974,4002.564102,4074.358974
13,4391.282051,4553.333333,4551.794871,4307.692307,4507.692307,4231.794871,4464.615384,4222.564102,4235.897435,4533.846153,4214.871794,4661.538461,4007.179487,4082.564102
14,4393.846153,4554.358974,4553.333333,4307.179487,4513.846153,4234.358974,4470.256410,4232.820512,4240.512820,4541.025641,4222.051282,4668.205128,4016.923076,4087.692307
15,4389.230769,4554.871794,4553.333333,4296.923076,4502.051282,4233.846153,4471.794871,4233.333333,4240.000000,4547.179487,4218.461538,4663.589743,4017.948717,4087.692307
16,4390.769230,4553.333333,4557.435897,4297.435897,4493.333333,4231.794871,4461.025641,4229.743589,4236.923076,4546.666666,4215.897435,4662.564102,4008.717948,4085.641025
17,4396.923076,4555.897435,4564.615384,4306.153846,4496.923076,4230.769230,4461.025641,4230.769230,4235.897435,4538.974358,4219.487179,4666.153846,4008.205128,4082.564102
18,4399.487179,4562.564102,4570.769230,4307.692307,4508.717948,4236.923076,4474.871794,4232.820512,4238.461538,4533.846153,4219.487179,4665.128205,4017.948717,4085.641025
19,4398.461538,4563.589743,4567.179487,4311.282051,4510.256410,4240.512820,4476.923076,4231.794871,4242.051282,4544.102564,4216.923076,4663.076923,4017.948717,4089.230769
20,4394.358974,4556.923076,4560.000000,4312.820512,4502.051282,4235.384615,4473.333333,4230.769230,4239.487179,4547.692307,4213.846153,4662.564102,4009.743589,4084.615384
21,4393.846153,4553.846153,4560.000000,4301.538461,4505.641025,4232.307692,4473.846153,4229.743589,4237.435897,4538.461538,4214.358974,4663.589743,4009.230769,4083.076923
22,4393.333333,4554.871794,4560.512820,4290.769230,4502.051282,4232.307692,4467.179487,4222.051282,4234.358974,4537.435897,4212.307692,4658.461538,4012.820512,4080.512820
23,4384.102564,4556.923076,4554.871794,4289.743589,4486.666666,4229.230769,4458.461538,4214.871794,4227.692307,4540.512820,4203.076923,4648.717948,4008.205128,4071.794871
24,4377.435897,4552.307692,4552.307692,4288.717948,4490.256410,4227.692307,4457.948717,4222.564102,4228.205128,4530.256410,4197.435897,4645.128205,4003.076923,4072.307692
25,4383.589743,4544.615384,4555.384615,4286.153846,4508.717948,4231.794871,4461.538461,4232.820512,4234.871794,4529.230769,4204.615384,4652.307692,4006.153846,4078.461538
26,4387.692307,4547.692307,4557.948717,4285.128205,4512.307692,4233.846153,4463.589743,4231.794871,4236.410256,4552.820512,4209.743589,4657.435897,4008.205128,4075.897435
27,4386.153846,4556.923076,4558.974358,4287.179487,4495.384615,4233.846153,4463.076923,4229.230769,4236.410256,4563.076923,4207.179487,4655.897435,4006.666666,4074.358974
28,4389.230769,4555.897435,4565.641025,4290.256410,4486.666666,4234.358974,4464.615384,4233.333333,4241.025641,4543.076923,4211.794871,4658.974358,4010.256410,4078.461538
29,4390.256410,4552.820512,4569.743589,4289.230769,4500.000000,4235.384615,4470.769230,4236.410256,4243.589743,4532.820512,4213.846153,4662.051282,4015.384615,4081.538461
