,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4507.179487,4526.153846,4249.743589,4493.846153,4204.102564,4444.615384,4225.128205,4211.794871,4496.923076,4196.923076,4636.410256,3992.820513,4045.128205
1,4372.820512,4501.538461,4524.615384,4250.769230,4491.794871,4200.512820,4444.102564,4227.179487,4207.179487,4494.358974,4188.717948,4634.358974,3998.461539,4043.076923
2,4372.307692,4498.461538,4524.102564,4243.589743,4485.641025,4192.820512,4440.512820,4228.205128,4210.256410,4484.102564,4189.230769,4631.282051,3993.846154,4036.410256
3,4370.256410,4493.846153,4520.512820,4235.384615,4481.025641,4185.128205,4433.846153,4226.153846,4209.230769,4476.923076,4188.717948,4631.794871,3983.076924,4033.333333
4,4370.256410,4489.230769,4513.846153,4228.717948,4481.025641,4183.076923,4430.769230,4221.025641,4195.897435,4477.435897,4184.102564,4632.820512,3973.846154,4033.333333
5,4380.512820,4501.025641,4517.948717,4231.794871,4488.717948,4187.692307,4432.307692,4220.000000,4191.794871,4477.435897,4186.153846,4637.948717,3984.102565,4038.461538
6,4385.641025,4508.717948,4523.589743,4242.564102,4491.282051,4191.794871,4435.897435,4220.000000,4196.410256,4467.179487,4191.794871,4644.615384,3998.461539,4043.076923
7,4384.102564,4502.564102,4526.153846,4248.717948,4488.717948,4194.871794,4440.512820,4222.051282,4197.948717,4468.205128,4198.461538,4648.717948,3994.358975,4046.153846
8,4393.846153,4508.205128,4534.358974,4249.230769,4491.282051,4200.000000,4444.102564,4232.307692,4206.666666,4491.282051,4203.076923,4655.384615,3993.333334,4053.333333
9,4400.512820,4522.564102,4536.410256,4247.692307,4493.333333,4202.564102,4446.153846,4241.538461,4216.923076,4506.153846,4204.615384,4662.564102,4007.179487,4058.974358
10,4392.307692,4521.025641,4527.692307,4246.153846,4492.307692,4196.410256,4444.615384,4240.512820,4212.307692,4496.410256,4207.179487,4661.538461,4006.153846,4056.410256
11,4382.051282,4504.615384,4521.538461,4245.641025,4490.256410,4191.282051,4437.435897,4231.794871,4203.076923,4487.179487,4204.102564,4651.794871,3990.256411,4049.230769
12,4382.564102,4498.974358,4524.102564,4246.666666,4488.717948,4194.871794,4435.897435,4226.666666,4205.128205,4483.589743,4198.461538,4646.666666,3991.282052,4046.666666
13,4386.666666,4509.230769,4526.153846,4249.230769,4490.769230,4198.974358,4443.589743,4231.794871,4209.230769,4480.000000,4201.025641,4649.230769,4000.000000,4048.717948
14,4385.128205,4512.307692,4525.641025,4249.743589,4491.794871,4198.461538,4445.128205,4234.358974,4205.641025,4480.000000,4206.666666,4650.256410,3996.410257,4049.743589
15,4381.025641,4505.128205,4522.051282,4244.102564,4488.717948,4197.948717,4442.051282,4228.717948,4203.076923,4478.461538,4206.666666,4647.179487,3989.743590,4047.692307
16,4379.487179,4506.666666,4520.000000,4245.128205,4487.692307,4200.000000,4444.615384,4230.256410,4207.179487,4475.897435,4202.051282,4647.692307,3990.769231,4049.743589
17,4381.025641,4513.333333,4526.666666,4253.333333,4492.820512,4197.948717,4446.153846,4233.846153,4208.717948,4471.794871,4197.948717,4652.820512,3991.794872,4051.282051
18,4383.076923,4513.846153,4533.333333,4253.333333,4492.307692,4188.205128,4436.923076,4227.179487,4203.589743,4469.743589,4199.487179,4654.358974,3988.205129,4048.205128
