,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4571.282051,4590.769230,4316.923076,4536.410256,5334.358974,4474.871794,4249.230769,4278.974358,4537.948717,4268.717948,4706.153846,4064.102564,4109.230769
1,4423.076923,4567.692307,4581.538461,4309.743589,4541.025641,5364.615384,4473.846153,4246.666666,4268.205128,4533.333333,4266.666666,4700.000000,4050.256410,4105.128205
2,4415.384615,4564.615384,4574.871794,4304.102564,4533.846153,5386.153846,4473.846153,4246.153846,4261.025641,4529.743589,4262.051282,4690.769230,4031.282051,4093.333333
3,4413.333333,4567.179487,4575.897435,4304.615384,4526.666666,5447.692307,4473.333333,4246.666666,4264.102564,4522.564102,4252.820512,4685.641025,4035.897435,4094.871794
4,4416.410256,4569.743589,4576.923076,4305.641025,4530.256410,5515.897435,4472.820512,4246.666666,4267.179487,4526.666666,4249.230769,4685.641025,4043.589743,4102.564102
5,4417.435897,4571.282051,4572.820512,4305.641025,4537.948717,5558.974358,4474.871794,4247.692307,4269.230769,4538.974358,4257.435897,4687.692307,4039.487179,4095.384615
6,4414.871794,4572.307692,4569.230769,4307.179487,4537.948717,5591.794871,4478.461538,4248.205128,4267.692307,4530.769230,4256.410256,4683.076923,4032.307692,4082.051282
7,4410.769230,4570.769230,4568.205128,4303.076923,4533.846153,5620.000000,4476.923076,4244.102564,4260.512820,4513.846153,4244.102564,4675.384615,4027.692307,4081.538461
8,4409.743589,4567.692307,4567.179487,4295.897435,4535.897435,5638.461538,4476.923076,4240.000000,4257.435897,4522.564102,4243.589743,4675.897435,4023.589743,4084.102564
9,4411.282051,4571.794871,4568.205128,4298.974358,4537.435897,5637.948717,4485.641025,4244.615384,4263.076923,4531.282051,4255.384615,4682.564102,4025.641025,4085.128205
10,4413.846153,4582.051282,4574.358974,4308.717948,4537.948717,5693.846153,4493.333333,4251.794871,4271.282051,4521.025641,4260.000000,4687.692307,4033.846153,4090.769230
11,4418.974358,4588.205128,4580.000000,4313.333333,4543.076923,5797.435897,4495.384615,4253.333333,4271.794871,4515.897435,4254.871794,4690.769230,4040.000000,4093.846153
12,4419.487179,4579.487179,4576.923076,4306.666666,4538.461538,5731.794871,4491.794871,4250.769230,4264.102564,4521.025641,4247.692307,4688.205128,4037.435897,4090.769230
13,4410.769230,4561.538461,4570.256410,4297.948717,4523.076923,5552.820512,4476.923076,4248.205128,4262.564102,4521.025641,4244.615384,4680.512820,4028.205128,4089.743589
14,4402.051282,4555.897435,4567.179487,4294.358974,4523.076923,5625.641025,4468.717948,4246.666666,4265.641025,4516.410256,4242.564102,4674.871794,4019.487179,4084.615384
15,4400.512820,4572.307692,4565.128205,4296.410256,4535.384615,5969.743589,4483.076923,4246.666666,4262.051282,4516.410256,4244.102564,4675.897435,4016.410256,4075.897435
16,4402.564102,4591.282051,4567.179487,4298.461538,4540.000000,6147.483647,4495.897435,4246.153846,4260.512820,4517.435897,4248.205128,4676.923076,4021.025641,4080.512820
17,4406.666666,4593.846153,4572.307692,4302.051282,4544.102564,6036.410256,4493.333333,4248.717948,4267.692307,4516.923076,4247.179487,4675.384615,4028.205128,4091.282051
18,4410.256410,4586.666666,4573.333333,4305.128205,4547.179487,5924.615384,4490.769230,4251.794871,4271.794871,4512.820512,4246.666666,4674.358974,4022.564102,4090.256410
19,4401.538461,4582.564102,4564.615384,4298.461538,4540.512820,5981.538461,4489.743589,4247.692307,4265.641025,4507.692307,4248.205128,4669.743589,4010.769230,4078.461538
20,4394.871794,4581.538461,4560.000000,4294.871794,4536.410256,6015.384615,4487.692307,4243.076923,4260.000000,4506.153846,4246.153846,4667.692307,4013.333333,4071.282051
21,4399.487179,4583.076923,4562.051282,4300.000000,4540.000000,5958.974358,4485.128205,4245.128205,4260.512820,4505.128205,4242.051282,4670.769230,4023.076923,4074.871794
22,4402.564102,4584.102564,4562.051282,4301.538461,4540.512820,5935.384615,4485.128205,4245.641025,4261.025641,4512.307692,4245.128205,4675.384615,4023.076923,4084.615384
23,4403.589743,4583.589743,4564.102564,4297.948717,4534.871794,5964.102564,4485.641025,4244.615384,4261.538461,4523.076923,4254.358974,4681.538461,4024.102564,4089.230769
24,4406.666666,4587.179487,4566.153846,4293.846153,4533.333333,6132.307692,4491.794871,4248.205128,4263.589743,4515.384615,4254.358974,4685.128205,4030.256410,4088.717948
25,4401.025641,4597.948717,4563.076923,4289.743589,4534.358974,6147.483647,4505.128205,4248.205128,4258.974358,4494.358974,4245.641025,4678.974358,4027.179487,4084.102564
26,4393.846153,4603.589743,4559.487179,4288.717948,4532.307692,6147.483647,4509.230769,4245.128205,4253.846153,4487.692307,4244.615384,4672.307692,4018.974358,4078.461538
27,4398.974358,4603.076923,4559.487179,4291.282051,4533.846153,6147.483647,4503.076923,4247.179487,4262.564102,4502.564102,4250.769230,4676.410256,4021.538461,4082.564102
28,4401.025641,4602.051282,4563.076923,4291.794871,4540.000000,6147.483647,4502.564102,4247.179487,4269.743589,4506.666666,4247.692307,4677.948717,4024.102564,4087.179487
29,4394.871794,4600.000000,4563.076923,4291.794871,4539.487179,6147.483647,4508.205128,4243.076923,4262.051282,4500.512820,4240.512820,4673.846153,4021.538461,4081.538461
30,4394.871794,4605.128205,4562.051282,4295.897435,4537.435897,6147.483647,4510.256410,4243.589743,4259.487179,4508.205128,4245.641025,4675.384615,4021.025641,4081.538461
31,4401.025641,4615.897435,4564.615384,4301.025641,4541.538461,6147.483647,4510.256410,4247.179487,4264.102564,4517.435897,4249.230769,4678.461538,4022.564102,4089.743589
32,4402.051282,4615.897435,4567.692307,4302.051282,4543.076923,6147.483647,4511.282051,4245.641025,4263.076923,4509.743589,4244.615384,4677.435897,4027.179487,4087.692307
33,4400.000000,4607.692307,4565.128205,4299.487179,4538.461538,6147.483647,4511.282051,4245.641025,4261.538461,4500.000000,4245.128205,4676.923076,4031.794871,4084.615384
34,4402.564102,4607.692307,4563.076923,4296.923076,4538.461538,6147.483647,4509.743589,4248.717948,4265.641025,4502.564102,4251.282051,4678.461538,4027.179487,4089.230769
35,4407.692307,4613.333333,4568.205128,4296.923076,4545.641025,6147.483647,4510.769230,4249.743589,4268.717948,4503.076923,4255.897435,4679.487179,4024.102564,4092.307692
36,4411.794871,4616.923076,4571.794871,4297.435897,4548.205128,6147.483647,4517.435897,4249.230769,4271.794871,4507.179487,4254.871794,4682.051282,4035.897435,4092.820512
37,4409.743589,4619.487179,4570.256410,4300.512820,4547.179487,6147.483647,4518.974358,4251.794871,4275.897435,4520.512820,4254.358974,4682.051282,4040.000000,4093.846153
38,4404.102564,4620.512820,4561.025641,4303.076923,4550.256410,6147.483647,4512.820512,4250.256410,4273.333333,4521.025641,4254.358974,4672.820512,4026.153846,4088.205128
39,4395.897435,4615.897435,4551.282051,4297.948717,4545.641025,6147.483647,4506.153846,4238.974358,4264.615384,4500.000000,4242.051282,4661.538461,4016.410256,4076.410256
