,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4541.025641,4564.102564,4272.307692,4576.410256,4179.487179,4459.487179,4244.102564,4252.820512,4493.333333,4217.435897,4652.820512,4010.256410,4088.205128
1,4400.512820,4547.692307,4565.641025,4267.692307,4575.384615,4179.487179,4454.871794,4236.923076,4239.487179,4484.615384,4221.025641,4649.230769,4008.717948,4090.769230
2,4396.923076,4550.769230,4568.717948,4268.205128,4567.179487,4182.051282,4454.358974,4232.820512,4240.512820,4488.205128,4221.025641,4648.717948,4002.051282,4085.641025
3,4396.410256,4544.615384,4570.256410,4269.743589,4567.692307,4176.923076,4454.871794,4238.974358,4250.769230,4494.871794,4222.051282,4651.794871,3996.410257,4085.641025
4,4397.435897,4539.487179,4568.205128,4264.615384,4574.358974,4175.897435,4455.384615,4245.128205,4255.897435,4491.282051,4217.435897,4652.307692,4001.538461,4090.769230
5,4394.358974,4542.564102,4565.641025,4261.538461,4575.897435,4184.102564,4457.435897,4247.692307,4251.794871,4489.230769,4211.794871,4652.307692,4002.051282,4085.128205
6,4393.333333,4542.051282,4564.615384,4265.641025,4572.820512,4187.179487,4460.000000,4250.256410,4243.589743,4491.282051,4213.846153,4653.846153,3995.384616,4076.923076
7,4398.974358,4536.410256,4568.717948,4272.307692,4573.846153,4186.153846,4461.538461,4250.769230,4249.230769,4489.743589,4215.897435,4656.923076,3997.435898,4083.076923
8,4401.538461,4538.461538,4571.794871,4275.384615,4578.461538,4188.717948,4463.589743,4251.282051,4259.487179,4486.666666,4215.897435,4655.384615,4000.512820,4090.256410
9,4395.897435,4542.051282,4565.641025,4268.717948,4575.384615,4188.717948,4465.128205,4249.743589,4253.333333,4484.615384,4217.435897,4650.769230,3996.923077,4081.538461
10,4388.717948,4535.897435,4558.974358,4261.538461,4567.179487,4178.461538,4457.948717,4240.000000,4241.025641,4480.512820,4215.897435,4649.230769,3989.230770,4071.794871
11,4385.641025,4529.230769,4557.435897,4263.589743,4562.564102,4174.358974,4449.743589,4230.256410,4235.384615,4473.846153,4205.128205,4647.179487,3986.153847,4073.846153
12,4388.205128,4532.820512,4554.358974,4264.102564,4564.102564,4178.974358,4453.846153,4232.307692,4236.410256,4473.333333,4197.948717,4641.538461,3989.230770,4076.410256
13,4389.230769,4538.461538,4551.282051,4261.538461,4570.256410,4177.435897,4461.538461,4236.410256,4242.564102,4477.948717,4200.000000,4635.897435,3988.717949,4072.307692
14,4386.666666,4537.948717,4553.846153,4263.076923,4571.794871,4173.333333,4455.384615,4232.820512,4243.076923,4477.435897,4205.128205,4630.256410,3981.025642,4067.692307
15,4388.205128,4534.358974,4557.948717,4264.102564,4567.179487,4173.846153,4444.615384,4225.128205,4234.358974,4475.384615,4207.692307,4624.102564,3980.000000,4067.179487
16,4394.358974,4536.923076,4558.974358,4265.641025,4566.153846,4175.384615,4446.666666,4221.025641,4229.230769,4476.410256,4206.153846,4621.025641,3987.179488,4069.230769
17,4397.948717,4545.641025,4561.025641,4269.743589,4570.256410,4178.974358,4456.410256,4224.615384,4234.871794,4476.410256,4200.000000,4624.102564,3992.307693,4073.846153
18,4397.948717,4543.589743,4563.589743,4268.717948,4570.769230,4181.025641,4457.435897,4225.128205,4242.051282,4477.948717,4192.820512,4625.128205,3996.923077,4074.871794
