,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4501.538461,4533.846153,4259.487179,4486.666666,4198.461538,4426.153846,4170.256410,4207.179487,4480.000000,4195.897435,4628.717948,3970.256411,4030.256410
1,4403.076923,4501.025641,4536.410256,4268.205128,4488.205128,4202.564102,4427.692307,4176.410256,4212.820512,4500.000000,4193.333333,4635.384615,3974.358975,4035.897435
2,4414.871794,4506.666666,4542.564102,4265.641025,4487.692307,4200.512820,4431.794871,4185.128205,4230.256410,4519.487179,4183.589743,4642.051282,3984.102565,4052.307692
3,4412.307692,4509.230769,4536.410256,4257.948717,4482.051282,4194.871794,4428.717948,4180.000000,4222.564102,4499.487179,4187.692307,4632.307692,3984.102565,4051.794871
4,4395.897435,4495.384615,4520.000000,4249.743589,4476.410256,4190.769230,4417.435897,4161.025641,4196.923076,4474.871794,4190.769230,4612.820512,3964.102565,4027.692307
5,4387.179487,4480.512820,4512.307692,4245.641025,4470.256410,4186.666666,4409.743589,4151.282051,4193.846153,4482.051282,4181.025641,4609.230769,3950.256411,4012.307692
6,4399.487179,4495.897435,4523.589743,4254.871794,4474.358974,4188.717948,4416.923076,4161.538461,4209.230769,4499.487179,4181.538461,4623.076923,3966.666667,4028.717948
7,4414.871794,4518.974358,4534.358974,4267.692307,4485.128205,4196.923076,4427.179487,4175.897435,4213.333333,4500.512820,4199.487179,4633.846153,3988.205129,4048.205128
8,4412.820512,4515.897435,4533.846153,4270.256410,4487.179487,4202.051282,4426.666666,4176.923076,4209.230769,4498.974358,4196.923076,4631.794871,3983.076924,4046.153846
9,4407.179487,4506.153846,4534.358974,4265.128205,4485.128205,4202.564102,4426.666666,4170.769230,4213.333333,4504.102564,4178.461538,4628.205128,3971.794872,4041.025641
10,4405.128205,4504.102564,4529.743589,4260.000000,4487.179487,4202.051282,4426.153846,4165.641025,4213.846153,4493.333333,4179.487179,4630.256410,3967.692308,4034.871794
11,4401.538461,4499.487179,4521.025641,4260.512820,4488.717948,4201.025641,4421.538461,4160.000000,4204.615384,4481.538461,4189.743589,4629.743589,3961.538462,4030.256410
12,4408.205128,4498.461538,4527.692307,4267.179487,4489.743589,4203.589743,4424.102564,4161.538461,4208.205128,4494.871794,4191.282051,4632.820512,3966.666667,4045.641025
13,4420.512820,4509.230769,4542.051282,4269.743589,4491.282051,4208.205128,4428.717948,4171.794871,4223.589743,4509.743589,4191.794871,4642.564102,3980.512821,4063.076923
14,4421.025641,4519.487179,4538.974358,4266.153846,4489.230769,4202.564102,4425.128205,4174.871794,4222.564102,4502.564102,4198.974358,4643.589743,3977.948718,4056.923076
15,4417.435897,4517.948717,4533.333333,4270.256410,4485.641025,4198.461538,4423.076923,4166.666666,4211.794871,4493.846153,4190.769230,4637.435897,3967.179488,4047.179487
16,4418.974358,4511.282051,4537.948717,4276.410256,4486.666666,4203.589743,4424.102564,4158.974358,4207.692307,4493.333333,4175.384615,4632.820512,3968.717949,4047.179487
17,4414.358974,4503.589743,4536.923076,4269.230769,4486.666666,4203.589743,4423.076923,4154.871794,4206.153846,4490.256410,4178.974358,4625.641025,3971.794872,4048.205128
18,4410.769230,4507.179487,4534.358974,4256.923076,4487.692307,4199.487179,4425.641025,4153.333333,4211.794871,4494.871794,4197.435897,4627.179487,3970.256411,4053.333333
19,4422.051282,4522.051282,4539.487179,4263.589743,4490.769230,4206.153846,4429.743589,4156.923076,4220.000000,4502.564102,4205.128205,4638.461538,3975.897436,4060.512820
20,4423.589743,4520.512820,4541.538461,4280.512820,4491.794871,4211.794871,4427.179487,4163.589743,4214.871794,4500.000000,4194.358974,4636.410256,3981.538462,4057.435897
21,4411.794871,4505.128205,4536.923076,4286.666666,4487.692307,4204.615384,4425.128205,4170.256410,4209.743589,4496.410256,4183.589743,4626.153846,3980.512821,4056.923076
22,4406.666666,4506.666666,4535.897435,4282.051282,4484.615384,4199.487179,4426.153846,4173.333333,4214.871794,4500.512820,4188.205128,4627.692307,3978.461539,4059.487179
23,4406.153846,4516.410256,4535.897435,4271.794871,4488.205128,4200.512820,4425.641025,4171.794871,4217.948717,4503.589743,4203.076923,4629.743589,3973.846154,4054.358974
24,4405.128205,4511.282051,4533.846153,4271.282051,4490.769230,4205.128205,4426.666666,4173.333333,4217.435897,4499.487179,4205.128205,4626.666666,3971.794872,4054.358974
25,4411.794871,4514.358974,4540.000000,4281.538461,4489.743589,4211.282051,4432.820512,4181.025641,4215.384615,4498.461538,4195.897435,4631.794871,3981.538462,4058.974358
26,4419.487179,4525.641025,4542.564102,4284.102564,4491.794871,4210.769230,4432.820512,4181.025641,4211.282051,4501.538461,4191.794871,4638.461538,3989.230770,4057.948717
27,4412.307692,4515.384615,4527.179487,4275.384615,4491.794871,4204.102564,4424.102564,4170.769230,4210.256410,4492.820512,4195.384615,4628.205128,3976.410257,4054.871794
28,4403.589743,4502.564102,4522.051282,4268.205128,4485.128205,4203.076923,4423.076923,4166.153846,4208.717948,4482.051282,4193.333333,4614.871794,3963.076924,4057.948717
29,4409.230769,4511.282051,4537.948717,4266.666666,4485.641025,4203.589743,4429.743589,4173.846153,4210.769230,4494.358974,4191.282051,4625.128205,3971.794872,4057.948717
