,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4547.692307,4544.615384,4299.487179,4515.897435,4213.846153,4457.435897,4233.846153,4238.461538,4504.615384,4212.820512,4654.871794,4002.564102,4005.641025
1,4338.974358,4549.230769,4546.153846,4304.102564,4522.564102,4217.435897,4461.025641,4235.384615,4241.025641,4511.794871,4215.897435,4657.948717,3999.487180,4004.102564
2,4350.769230,4562.051282,4555.384615,4317.948717,4525.641025,4216.410256,4461.538461,4236.410256,4245.641025,4516.410256,4216.923076,4660.512820,4002.564102,4011.282051
3,4351.794871,4566.153846,4555.897435,4320.000000,4522.051282,4212.820512,4455.897435,4231.794871,4242.051282,4516.923076,4214.871794,4659.487179,4010.256410,4014.358974
4,4342.564102,4556.923076,4548.205128,4308.717948,4515.897435,4205.641025,4452.307692,4230.256410,4232.820512,4510.769230,4212.820512,4655.384615,4007.179487,4009.230769
5,4343.076923,4551.282051,4544.615384,4304.102564,4513.333333,4199.487179,4452.820512,4230.769230,4236.410256,4501.025641,4213.333333,4654.871794,3998.974359,4007.692307
6,4351.282051,4557.435897,4549.743589,4305.128205,4518.974358,4205.128205,4454.871794,4232.820512,4246.666666,4508.717948,4219.487179,4658.974358,4000.512820,4013.846153
7,4351.794871,4562.051282,4555.897435,4303.589743,4524.102564,4213.846153,4457.435897,4238.974358,4248.717948,4524.615384,4224.615384,4662.564102,4004.615384,4018.974358
8,4349.230769,4557.948717,4553.846153,4307.692307,4520.000000,4209.230769,4456.923076,4241.025641,4247.179487,4521.025641,4222.051282,4662.564102,4006.666666,4019.487179
9,4350.256410,4554.358974,4549.230769,4313.333333,4511.282051,4204.102564,4452.307692,4234.358974,4247.692307,4506.666666,4218.974358,4659.487179,4006.666666,4017.948717
10,4346.666666,4556.410256,4547.692307,4311.794871,4514.871794,4209.230769,4447.692307,4231.282051,4242.051282,4504.102564,4220.000000,4655.384615,4002.564102,4016.923076
11,4342.051282,4555.897435,4543.076923,4305.128205,4525.641025,4207.692307,4446.666666,4231.794871,4234.358974,4511.794871,4218.974358,4653.333333,4000.000000,4016.410256
12,4344.615384,4557.435897,4538.974358,4301.538461,4525.128205,4200.000000,4444.102564,4230.256410,4237.948717,4520.000000,4221.025641,4655.384615,4010.256410,4012.307692
