,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4424.615384,4521.538461,4234.871794,4519.487179,4122.564102,4437.435897,4225.128205,4235.897435,4525.128205,4207.179487,4637.948717,3989.230770,4062.564102
1,4385.641025,4426.153846,4524.615384,4234.871794,4517.948717,4121.538461,4431.282051,4221.538461,4234.871794,4518.461538,4205.128205,4640.512820,3983.076924,4061.025641
2,4389.743589,4423.076923,4525.641025,4238.461538,4522.051282,4123.076923,4433.333333,4224.102564,4238.974358,4522.564102,4204.102564,4640.512820,3983.589744,4059.487179
3,4393.846153,4428.717948,4526.666666,4240.512820,4529.743589,4129.743589,4446.666666,4232.820512,4250.769230,4537.435897,4212.820512,4645.641025,3993.846154,4062.564102
4,4394.358974,4438.461538,4529.743589,4240.000000,4525.128205,4130.769230,4446.666666,4235.897435,4254.358974,4542.051282,4217.948717,4650.769230,4003.076923,4069.230769
5,4395.384615,4435.384615,4531.282051,4237.948717,4519.487179,4124.615384,4440.512820,4228.205128,4243.589743,4533.333333,4210.256410,4649.230769,3999.487180,4069.230769
6,4394.358974,4428.717948,4527.179487,4240.512820,4525.641025,4125.128205,4445.128205,4222.051282,4236.923076,4527.692307,4208.205128,4647.179487,3993.846154,4062.051282
7,4392.307692,4427.179487,4524.102564,4244.102564,4530.256410,4129.230769,4445.641025,4226.153846,4240.000000,4530.256410,4210.256410,4646.666666,3994.358975,4060.512820
8,4388.205128,4425.128205,4524.615384,4240.000000,4521.025641,4121.025641,4436.923076,4225.128205,4236.923076,4528.205128,4200.000000,4641.538461,3993.846154,4061.025641
9,4385.641025,4422.051282,4523.076923,4235.384615,4512.307692,4111.794871,4428.205128,4213.846153,4224.615384,4516.923076,4191.282051,4637.948717,3988.717949,4054.871794
10,4388.717948,4420.512820,4520.512820,4235.384615,4513.846153,4112.820512,4427.179487,4213.846153,4227.692307,4515.384615,4197.948717,4642.051282,3984.102565,4055.384615
11,4387.692307,4416.923076,4521.538461,4235.897435,4517.435897,4116.923076,4430.256410,4219.487179,4237.948717,4522.051282,4202.051282,4642.564102,3981.025642,4060.512820
12,4382.564102,4418.461538,4522.051282,4239.487179,4516.410256,4116.923076,4429.743589,4216.923076,4232.307692,4520.512820,4193.333333,4638.974358,3977.948718,4054.358974
13,4385.128205,4427.179487,4519.487179,4243.589743,4513.846153,4115.897435,4428.717948,4213.846153,4225.128205,4516.923076,4188.717948,4640.512820,3983.589744,4051.282051
14,4387.692307,4428.717948,4518.974358,4241.025641,4514.358974,4114.358974,4423.589743,4210.769230,4223.589743,4512.307692,4191.282051,4637.948717,3983.589744,4056.923076
15,4380.000000,4420.512820,4514.871794,4240.512820,4512.307692,4108.205128,4416.923076,4203.076923,4213.333333,4501.025641,4186.666666,4628.717948,3968.205129,4052.307692
16,4375.897435,4416.410256,4510.769230,4242.564102,4511.794871,4107.692307,4417.948717,4200.000000,4205.641025,4495.384615,4180.000000,4628.205128,3963.589744,4043.589743
17,4385.128205,4422.051282,4515.384615,4242.564102,4515.897435,4115.384615,4425.128205,4207.179487,4216.410256,4502.564102,4184.102564,4634.358974,3972.307693,4047.692307
18,4392.307692,4425.641025,4521.025641,4247.179487,4517.435897,4118.461538,4428.205128,4212.820512,4228.205128,4514.358974,4193.333333,4637.948717,3979.487180,4057.435897
19,4390.256410,4424.615384,4521.025641,4248.205128,4513.846153,4113.846153,4423.589743,4212.307692,4227.692307,4518.461538,4193.846153,4639.487179,3980.512821,4056.410256
