,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4495.384615,4537.435897,4300.000000,4527.179487,4205.641025,4463.076923,4216.923076,4226.666666,4497.435897,4225.128205,4647.179487,3984.615385,4077.435897
1,4395.897435,4493.333333,4544.102564,4301.538461,4529.743589,4211.282051,4465.128205,4224.102564,4233.846153,4501.538461,4222.564102,4648.717948,3988.205129,4071.282051
2,4397.948717,4496.410256,4545.128205,4309.230769,4532.820512,4208.717948,4464.102564,4224.102564,4242.564102,4503.589743,4231.282051,4649.743589,3993.333334,4074.871794
3,4404.615384,4502.051282,4541.025641,4308.205128,4529.743589,4201.538461,4461.025641,4216.923076,4237.948717,4499.487179,4230.256410,4648.205128,3994.358975,4085.641025
4,4403.076923,4504.102564,4535.897435,4302.051282,4523.589743,4197.948717,4454.871794,4212.307692,4230.256410,4498.974358,4219.487179,4648.205128,3989.743590,4087.692307
5,4395.897435,4503.589743,4532.307692,4299.487179,4520.512820,4197.948717,4449.230769,4212.820512,4230.256410,4499.487179,4223.076923,4648.205128,3986.153847,4080.512820
6,4387.692307,4494.871794,4527.692307,4294.871794,4513.846153,4192.307692,4449.230769,4212.307692,4225.641025,4490.256410,4226.153846,4638.974358,3975.384616,4070.769230
7,4382.051282,4488.717948,4530.256410,4293.846153,4512.307692,4189.743589,4456.923076,4217.435897,4227.692307,4491.794871,4217.435897,4638.461538,3965.641026,4071.794871
8,4388.205128,4498.461538,4540.000000,4298.461538,4518.461538,4197.948717,4462.051282,4228.205128,4240.000000,4505.128205,4218.974358,4651.282051,3975.897436,4080.000000
9,4395.897435,4501.025641,4538.974358,4294.871794,4521.025641,4201.538461,4457.948717,4224.102564,4233.846153,4497.435897,4221.025641,4654.358974,3983.589744,4076.410256
10,4395.897435,4494.358974,4534.871794,4293.333333,4518.461538,4197.948717,4457.948717,4216.410256,4222.051282,4484.615384,4211.282051,4645.641025,3983.589744,4072.307692
11,4397.948717,4502.051282,4543.076923,4302.564102,4521.025641,4202.564102,4464.615384,4224.615384,4232.307692,4495.897435,4215.897435,4647.692307,3990.769231,4082.051282
12,4401.538461,4511.794871,4548.717948,4303.076923,4525.128205,4209.743589,4466.666666,4230.769230,4245.641025,4507.179487,4229.230769,4659.487179,3989.743590,4086.666666
13,4395.384615,4498.974358,4542.564102,4295.384615,4521.025641,4205.641025,4464.102564,4226.153846,4237.435897,4497.435897,4222.051282,4659.487179,3980.512821,4078.461538
