,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4470.769230,4546.666666,4251.282051,4442.564102,4083.589743,4443.076923,4040.512820,4249.230769,4464.102564,4223.076923,4515.384615,3989.743590,4064.615384
1,4365.641025,4460.000000,4541.538461,4250.769230,4433.333333,4076.923076,4432.820512,4031.282051,4245.128205,4460.000000,4216.923076,4511.282051,3982.051283,4057.948717
2,4362.564102,4454.358974,4540.000000,4246.666666,4427.692307,4071.282051,4428.205128,4028.717948,4238.974358,4455.384615,4210.769230,4508.717948,3977.435898,4056.410256
3,4361.538461,4460.512820,4544.102564,4247.179487,4429.230769,4071.282051,4431.282051,4037.435897,4246.153846,4461.025641,4218.461538,4513.333333,3986.666667,4063.589743
4,4358.461538,4462.051282,4543.076923,4248.205128,4428.205128,4067.692307,4430.769230,4039.487179,4248.205128,4464.615384,4221.538461,4514.358974,3989.230770,4061.538461
5,4355.384615,4457.948717,4535.897435,4245.128205,4425.641025,4060.512820,4426.153846,4034.358974,4242.051282,4462.051282,4213.333333,4507.179487,3984.102565,4053.333333
6,4354.871794,4457.948717,4530.769230,4243.589743,4424.102564,4061.538461,4425.128205,4034.358974,4240.512820,4458.974358,4215.384615,4504.102564,3983.076924,4051.282051
7,4356.923076,4457.948717,4534.871794,4245.128205,4425.641025,4066.153846,4427.692307,4040.512820,4245.641025,4460.000000,4226.153846,4511.794871,3987.692308,4055.897435
8,4366.666666,4460.512820,4543.076923,4250.256410,4429.743589,4067.179487,4428.717948,4044.615384,4252.307692,4465.128205,4229.230769,4518.974358,3994.358975,4065.128205
9,4374.871794,4470.256410,4546.153846,4258.461538,4430.769230,4070.256410,4429.230769,4049.743589,4255.384615,4474.358974,4229.230769,4524.615384,4000.512820,4071.282051
10,4369.743589,4471.282051,4543.076923,4258.461538,4429.230769,4071.794871,4430.769230,4051.794871,4253.333333,4478.461538,4228.717948,4525.128205,4003.076923,4069.743589
11,4362.564102,4461.025641,4540.512820,4250.769230,4429.230769,4065.128205,4429.230769,4043.589743,4246.153846,4467.692307,4220.512820,4519.487179,3995.897436,4062.051282
12,4363.076923,4456.410256,4543.076923,4245.641025,4426.153846,4065.128205,4428.205128,4037.435897,4238.461538,4456.410256,4211.794871,4517.435897,3985.641026,4056.923076
13,4368.205128,4460.512820,4549.230769,4250.256410,4426.153846,4074.358974,4434.871794,4042.564102,4241.025641,4463.076923,4223.076923,4521.025641,3989.743590,4062.564102
14,4370.256410,4468.717948,4551.794871,4261.025641,4436.410256,4079.487179,4444.102564,4050.256410,4253.333333,4473.846153,4236.923076,4524.615384,3997.435898,4066.666666
15,4366.153846,4469.230769,4549.230769,4258.974358,4439.487179,4075.384615,4445.128205,4056.410256,4261.025641,4469.230769,4226.153846,4523.076923,3990.256411,4061.538461
16,4362.051282,4464.615384,4544.102564,4253.333333,4434.871794,4071.282051,4442.051282,4062.564102,4260.000000,4465.128205,4215.897435,4519.487179,3983.076924,4058.974358
17,4367.179487,4468.717948,4544.615384,4258.461538,4435.897435,4073.846153,4444.102564,4065.128205,4260.512820,4474.871794,4224.102564,4523.076923,3990.256411,4065.128205
18,4373.333333,4472.820512,4549.743589,4258.461538,4435.384615,4076.410256,4444.615384,4062.051282,4259.487179,4473.846153,4227.179487,4529.230769,3995.897436,4067.692307
19,4369.743589,4462.051282,4548.205128,4253.846153,4433.333333,4072.820512,4435.897435,4054.358974,4248.205128,4462.564102,4215.897435,4527.692307,3988.205129,4061.538461
20,4363.589743,4457.948717,4543.076923,4258.974358,4433.846153,4069.743589,4431.282051,4050.769230,4241.538461,4463.589743,4212.307692,4523.076923,3983.589744,4056.410256
