,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4534.871794,4543.589743,4272.820512,4510.769230,4213.846153,4454.358974,4229.230769,4229.230769,4504.102564,4214.358974,4647.692307,3978.974359,4063.076923
1,4388.717948,4531.282051,4541.538461,4271.794871,4512.820512,4213.846153,4458.974358,4229.230769,4233.333333,4509.743589,4218.974358,4646.153846,3980.000000,4060.000000
2,4390.256410,4531.794871,4543.589743,4276.410256,4512.820512,4213.846153,4460.000000,4233.846153,4235.897435,4514.871794,4221.025641,4650.256410,3984.615385,4066.666666
3,4398.974358,4540.000000,4553.333333,4281.025641,4515.384615,4217.948717,4463.589743,4240.512820,4238.461538,4516.410256,4223.589743,4658.461538,3992.307693,4075.384615
4,4399.487179,4544.615384,4556.410256,4282.051282,4517.435897,4223.076923,4465.128205,4240.512820,4244.102564,4516.923076,4228.205128,4658.974358,3986.666667,4073.846153
5,4386.153846,4533.846153,4543.076923,4275.897435,4514.358974,4215.384615,4452.820512,4231.794871,4234.358974,4512.307692,4221.538461,4647.179487,3975.897436,4060.512820
6,4379.487179,4522.564102,4530.769230,4267.179487,4509.230769,4206.153846,4436.410256,4219.487179,4215.897435,4501.538461,4208.205128,4637.435897,3975.384616,4056.923076
7,4386.666666,4528.205128,4530.769230,4266.153846,4507.179487,4210.769230,4434.871794,4213.846153,4214.871794,4496.923076,4207.179487,4640.512820,3971.282052,4060.000000
8,4389.230769,4536.410256,4535.384615,4277.435897,4507.692307,4214.358974,4441.025641,4213.846153,4226.153846,4504.615384,4218.974358,4644.615384,3969.230770,4058.974358
9,4389.230769,4535.897435,4539.487179,4283.076923,4511.794871,4211.282051,4443.589743,4221.025641,4226.666666,4508.205128,4221.025641,4647.692307,3981.025642,4062.051282
10,4395.384615,4534.358974,4540.000000,4278.974358,4514.871794,4213.846153,4444.615384,4226.666666,4224.615384,4504.102564,4210.769230,4649.743589,3987.692308,4066.153846
11,4396.923076,4533.846153,4536.923076,4280.000000,4514.358974,4218.974358,4449.230769,4226.153846,4235.384615,4507.692307,4209.743589,4648.205128,3980.000000,4062.564102
12,4389.743589,4534.358974,4538.461538,4284.615384,4513.846153,4218.461538,4452.307692,4223.589743,4234.871794,4510.256410,4215.384615,4646.666666,3974.358975,4058.974358
13,4385.641025,4533.333333,4538.461538,4276.923076,4509.230769,4212.820512,4447.179487,4222.051282,4220.000000,4501.025641,4217.948717,4645.128205,3973.846154,4060.000000
14,4383.589743,4528.205128,4528.717948,4263.589743,4499.487179,4205.128205,4438.461538,4217.435897,4220.512820,4490.256410,4215.384615,4641.538461,3972.307693,4054.871794
15,4381.538461,4524.102564,4527.692307,4263.076923,4494.358974,4197.948717,4438.461538,4213.333333,4228.205128,4489.743589,4211.282051,4639.487179,3970.256411,4050.769230
16,4383.076923,4526.666666,4534.358974,4272.307692,4497.435897,4201.538461,4442.051282,4216.410256,4222.564102,4492.820512,4211.794871,4643.589743,3965.641026,4056.923076
17,4384.615384,4526.153846,4533.333333,4270.769230,4500.000000,4207.692307,4440.000000,4216.410256,4218.974358,4494.871794,4215.384615,4647.179487,3965.128206,4061.025641
18,4385.128205,4523.076923,4533.333333,4262.051282,4501.538461,4208.717948,4440.512820,4216.410256,4223.589743,4495.897435,4217.435897,4647.179487,3973.333334,4061.538461
19,4388.717948,4526.666666,4534.358974,4271.282051,4502.051282,4209.230769,4444.615384,4219.487179,4223.589743,4493.846153,4217.948717,4648.717948,3978.974359,4063.076923
20,4387.179487,4527.692307,4529.230769,4281.538461,4503.076923,4212.307692,4445.641025,4217.435897,4223.076923,4495.384615,4214.358974,4647.179487,3972.307693,4061.538461
21,4383.589743,4526.153846,4527.692307,4271.282051,4507.692307,4215.897435,4444.615384,4215.384615,4224.102564,4500.000000,4209.230769,4642.564102,3965.641026,4057.948717
22,4388.205128,4529.743589,4530.769230,4266.666666,4507.692307,4217.435897,4448.717948,4217.948717,4224.102564,4495.384615,4208.717948,4643.076923,3969.743590,4064.102564
23,4392.307692,4530.256410,4527.692307,4270.769230,4506.153846,4217.435897,4451.282051,4217.435897,4225.128205,4486.153846,4204.615384,4643.589743,3970.769231,4067.179487
24,4392.307692,4526.666666,4531.282051,4267.692307,4508.205128,4216.410256,4446.666666,4216.923076,4227.179487,4494.871794,4204.615384,4643.076923,3966.666667,4063.589743
25,4396.410256,4526.666666,4538.974358,4265.641025,4508.205128,4213.846153,4444.615384,4223.076923,4229.230769,4507.179487,4212.820512,4647.179487,3969.743590,4068.205128
26,4401.025641,4529.743589,4536.923076,4269.743589,4507.692307,4215.384615,4447.692307,4225.641025,4231.282051,4502.564102,4213.846153,4651.282051,3975.384616,4077.948717
27,4398.461538,4523.589743,4535.897435,4269.743589,4505.641025,4215.897435,4447.179487,4220.000000,4227.692307,4496.410256,4209.743589,4645.641025,3978.461539,4075.897435
28,4396.923076,4515.897435,4538.974358,4271.282051,4504.102564,4213.333333,4443.076923,4212.820512,4224.615384,4495.384615,4211.794871,4643.076923,3978.974359,4073.846153
29,4406.153846,4527.692307,4540.000000,4281.025641,4509.743589,4215.897435,4449.230769,4216.923076,4233.333333,4496.410256,4221.538461,4654.871794,3980.512821,4088.205128
30,4410.769230,4537.948717,4542.051282,4283.076923,4516.410256,4221.025641,4455.384615,4227.179487,4234.871794,4502.564102,4228.205128,4659.487179,3981.025642,4093.333333
31,4401.025641,4528.717948,4539.487179,4272.307692,4510.769230,4214.358974,4449.743589,4218.461538,4223.076923,4503.076923,4224.615384,4649.230769,3981.538462,4079.487179
32,4393.846153,4518.974358,4527.692307,4264.615384,4505.641025,4205.128205,4443.076923,4208.205128,4218.461538,4491.794871,4216.410256,4640.000000,3977.948718,4074.358974
33,4392.307692,4517.435897,4526.153846,4261.025641,4502.051282,4204.102564,4443.076923,4211.282051,4223.589743,4489.230769,4214.871794,4639.487179,3968.717949,4074.871794
34,4390.769230,4513.333333,4534.358974,4255.384615,4496.410256,4203.076923,4445.128205,4211.794871,4222.564102,4497.948717,4213.333333,4643.589743,3965.641026,4070.256410
35,4390.769230,4506.153846,4530.769230,4254.871794,4495.384615,4200.000000,4443.076923,4205.641025,4214.871794,4491.282051,4206.666666,4643.076923,3971.794872,4065.641025
36,4389.230769,4507.179487,4525.641025,4261.538461,4494.358974,4198.461538,4438.974358,4204.102564,4213.846153,4477.435897,4202.051282,4639.487179,3968.205129,4066.153846
37,4390.769230,4516.410256,4533.846153,4267.179487,4495.384615,4204.615384,4438.974358,4209.743589,4222.564102,4484.615384,4202.564102,4641.025641,3958.974359,4068.205128
38,4400.512820,4522.564102,4543.589743,4268.205128,4503.589743,4211.794871,4445.128205,4218.461538,4228.717948,4501.025641,4215.384615,4653.333333,3974.358975,4075.384615
39,4403.076923,4517.948717,4544.102564,4269.230769,4509.743589,4209.230769,4447.179487,4224.615384,4226.666666,4500.000000,4225.128205,4659.487179,3995.384616,4080.000000
40,4401.025641,4514.871794,4542.564102,4270.256410,4505.641025,4204.615384,4442.051282,4224.102564,4223.076923,4488.717948,4220.000000,4653.846153,3983.589744,4076.410256
41,4405.128205,4521.538461,4545.128205,4267.692307,4502.564102,4205.128205,4443.589743,4224.615384,4225.128205,4489.230769,4215.897435,4651.282051,3969.230770,4077.948717
42,4405.641025,4523.589743,4547.692307,4263.589743,4504.102564,4208.717948,4450.256410,4228.717948,4227.179487,4497.948717,4224.102564,4655.897435,3982.051283,4083.076923
43,4402.564102,4521.025641,4550.769230,4265.128205,4504.615384,4211.282051,4454.871794,4229.230769,4227.692307,4500.512820,4228.717948,4657.948717,3992.820513,4080.000000
44,4398.974358,4516.410256,4547.179487,4267.179487,4501.025641,4208.205128,4450.769230,4226.153846,4226.666666,4495.384615,4217.435897,4650.769230,3976.923077,4071.282051
45,4390.769230,4510.769230,4541.025641,4261.025641,4498.461538,4201.538461,4443.589743,4220.000000,4220.512820,4489.743589,4204.102564,4643.076923,3963.076924,4064.102564
46,4385.641025,4510.256410,4535.897435,4260.512820,4496.923076,4198.461538,4442.564102,4209.743589,4209.743589,4485.128205,4196.410256,4640.000000,3962.051283,4060.000000
47,4387.179487,4509.743589,4535.897435,4264.615384,4494.358974,4196.410256,4443.076923,4206.666666,4204.615384,4480.512820,4191.282051,4638.974358,3952.307693,4057.948717
48,4392.307692,4511.794871,4538.974358,4265.641025,4493.333333,4196.410256,4441.025641,4211.282051,4209.230769,4478.974358,4197.948717,4643.589743,3949.230770,4059.487179
49,4396.410256,4516.923076,4538.974358,4268.205128,4494.358974,4202.564102,4443.076923,4210.769230,4214.358974,4481.538461,4209.743589,4648.205128,3963.076924,4061.025641
50,4395.897435,4515.897435,4537.948717,4269.743589,4497.948717,4203.589743,4447.179487,4206.666666,4212.307692,4485.641025,4203.076923,4644.102564,3964.615385,4060.512820
51,4392.307692,4512.307692,4535.384615,4267.179487,4499.487179,4197.948717,4445.128205,4205.128205,4206.666666,4483.589743,4194.871794,4638.974358,3954.358975,4058.974358
52,4390.256410,4511.794871,4535.897435,4267.692307,4496.410256,4198.974358,4442.051282,4207.692307,4204.615384,4480.000000,4203.589743,4640.512820,3959.487180,4057.435897
53,4389.743589,4512.820512,4536.923076,4272.307692,4496.410256,4204.615384,4448.205128,4211.282051,4208.717948,4484.102564,4201.538461,4638.974358,3967.692308,4056.410256
54,4393.333333,4518.974358,4537.948717,4273.846153,4505.641025,4207.179487,4460.000000,4216.923076,4220.512820,4494.358974,4195.897435,4640.512820,3968.717949,4058.461538
55,4398.461538,4526.153846,4541.538461,4275.897435,4512.307692,4211.794871,4463.589743,4226.666666,4230.769230,4491.794871,4210.256410,4648.717948,3972.307693,4065.128205
56,4398.974358,4522.564102,4543.076923,4276.923076,4505.128205,4211.794871,4458.974358,4230.256410,4230.256410,4486.666666,4215.897435,4649.743589,3976.923077,4068.717948
57,4395.384615,4515.384615,4540.512820,4270.769230,4497.948717,4205.128205,4460.000000,4222.051282,4221.025641,4493.333333,4206.153846,4644.615384,3978.974359,4063.076923
58,4390.769230,4513.846153,4537.435897,4262.051282,4500.000000,4203.589743,4461.025641,4216.410256,4214.871794,4494.871794,4207.692307,4644.102564,3973.846154,4058.974358
59,4386.666666,4512.820512,4536.923076,4257.948717,4501.025641,4205.128205,4456.410256,4221.538461,4214.358974,4486.666666,4211.794871,4641.025641,3963.076924,4057.948717
60,4384.102564,4508.205128,4535.384615,4258.461538,4493.333333,4201.025641,4455.897435,4220.512820,4211.282051,4485.641025,4202.564102,4635.897435,3963.589744,4054.358974
61,4383.589743,4502.051282,4533.333333,4257.435897,4489.743589,4197.435897,4456.923076,4217.948717,4212.820512,4484.615384,4192.820512,4635.897435,3967.179488,4053.846153
62,4386.666666,4502.051282,4535.897435,4258.974358,4495.384615,4202.051282,4458.974358,4227.692307,4222.051282,4483.076923,4200.000000,4643.076923,3966.666667,4060.000000
