,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4523.589743,4531.794871,4256.923076,4246.666666,4204.615384,4450.769230,4229.230769,4224.102564,4499.487179,4208.205128,4558.461538,3964.102565,4036.923076
1,4394.358974,4516.923076,4525.128205,4251.794871,4245.641025,4199.487179,4442.051282,4226.666666,4220.000000,4497.948717,4211.282051,4553.846153,3951.282052,4030.769230
2,4394.871794,4525.128205,4532.820512,4254.871794,4246.666666,4203.589743,4446.153846,4224.102564,4220.000000,4498.974358,4209.230769,4554.358974,3954.871795,4030.769230
3,4396.923076,4528.717948,4534.358974,4253.846153,4248.205128,4206.153846,4446.666666,4224.615384,4219.487179,4503.076923,4206.153846,4556.923076,3968.717949,4033.333333
4,4394.871794,4523.076923,4524.615384,4250.256410,4245.641025,4200.000000,4442.564102,4225.641025,4214.871794,4505.641025,4206.666666,4554.871794,3971.794872,4033.333333
5,4388.717948,4520.000000,4521.538461,4250.769230,4237.948717,4194.358974,4441.538461,4219.487179,4211.794871,4497.948717,4206.666666,4551.282051,3960.512821,4030.769230
6,4383.589743,4520.000000,4525.128205,4249.230769,4240.000000,4195.384615,4442.564102,4214.871794,4212.820512,4489.230769,4209.743589,4553.846153,3955.384616,4030.769230
7,4382.564102,4521.025641,4524.102564,4250.256410,4248.717948,4198.461538,4442.564102,4216.410256,4208.717948,4490.256410,4209.230769,4553.333333,3967.179488,4031.282051
8,4381.025641,4520.512820,4520.512820,4249.743589,4242.564102,4198.974358,4441.538461,4222.051282,4207.692307,4492.307692,4201.025641,4551.282051,3975.384616,4029.743589
9,4377.435897,4519.487179,4522.051282,4243.076923,4232.820512,4195.384615,4441.025641,4225.641025,4214.358974,4492.820512,4201.538461,4552.820512,3966.666667,4032.307692
10,4385.128205,4521.538461,4526.153846,4249.743589,4238.974358,4193.846153,4442.564102,4223.076923,4218.974358,4496.923076,4217.435897,4553.333333,3960.000000,4036.410256
11,4393.846153,4527.692307,4527.692307,4263.076923,4248.205128,4196.410256,4444.102564,4223.589743,4220.512820,4497.948717,4219.487179,4553.333333,3967.692308,4035.897435
12,4390.256410,4526.666666,4529.230769,4258.461538,4248.717948,4200.000000,4444.615384,4226.666666,4223.076923,4495.897435,4206.153846,4555.384615,3971.282052,4033.333333
13,4389.743589,4525.128205,4531.282051,4253.333333,4247.179487,4201.538461,4445.641025,4224.102564,4221.538461,4496.923076,4204.102564,4550.769230,3973.846154,4033.333333
14,4396.923076,4529.743589,4533.846153,4260.000000,4247.179487,4199.487179,4445.641025,4222.564102,4217.948717,4500.512820,4213.333333,4545.641025,3975.897436,4035.384615
15,4397.435897,4528.205128,4532.307692,4258.461538,4247.692307,4195.384615,4440.000000,4220.512820,4217.435897,4495.897435,4216.923076,4547.692307,3968.205129,4034.871794
16,4395.384615,4520.512820,4528.205128,4254.871794,4246.666666,4196.923076,4436.410256,4220.000000,4216.923076,4492.820512,4216.923076,4545.128205,3963.076924,4036.923076
17,4398.974358,4522.051282,4527.692307,4259.487179,4247.179487,4197.435897,4442.051282,4227.179487,4218.461538,4501.025641,4215.384615,4539.487179,3971.282052,4037.948717
18,4398.461538,4524.102564,4529.743589,4253.333333,4247.692307,4190.769230,4442.564102,4226.153846,4218.461538,4505.128205,4208.205128,4535.897435,3977.435898,4027.179487
19,4394.358974,4518.461538,4525.641025,4245.128205,4243.589743,4186.666666,4433.846153,4214.358974,4213.846153,4497.435897,4202.051282,4533.333333,3966.666667,4021.025641
20,4396.410256,4518.461538,4519.487179,4251.794871,4244.615384,4190.256410,4435.384615,4215.897435,4214.871794,4494.871794,4207.179487,4534.871794,3957.948718,4028.205128
21,4398.974358,4524.102564,4522.564102,4252.820512,4249.743589,4192.820512,4442.564102,4222.051282,4220.000000,4494.871794,4214.358974,4538.461538,3964.615385,4027.692307
22,4398.461538,4520.512820,4525.641025,4246.153846,4244.102564,4188.717948,4436.923076,4217.435897,4215.897435,4490.256410,4209.743589,4540.512820,3973.333334,4019.487179
