,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.846153,4522.051282,4486.153846,4278.974358,4465.641025,4204.615384,4443.589743,4181.538461,4239.487179,4506.153846,4221.025641,4634.358974,4026.153846,4104.615384
1,4457.435897,4518.974358,4491.282051,4286.153846,4472.307692,4206.666666,4445.128205,4183.076923,4242.051282,4507.179487,4225.128205,4637.948717,4029.230769,4109.230769
2,4463.589743,4526.153846,4502.051282,4292.820512,4477.948717,4204.615384,4442.564102,4185.128205,4240.000000,4507.179487,4235.897435,4647.692307,4028.205128,4114.358974
3,4470.769230,4538.461538,4509.230769,4300.512820,4478.974358,4204.615384,4442.564102,4188.205128,4245.641025,4515.897435,4238.974358,4657.948717,4035.384615,4120.512820
4,4477.948717,4543.076923,4510.256410,4298.974358,4477.948717,4206.153846,4442.564102,4187.692307,4248.205128,4525.128205,4233.846153,4658.461538,4044.615384,4125.128205
5,4474.358974,4536.410256,4504.615384,4283.589743,4474.871794,4203.076923,4440.512820,4177.435897,4234.871794,4513.333333,4233.846153,4652.307692,4042.564102,4122.564102
6,4461.538461,4528.205128,4496.410256,4281.538461,4473.333333,4200.000000,4441.025641,4166.666666,4223.589743,4501.025641,4234.358974,4646.666666,4032.820512,4112.820512
7,4455.897435,4527.692307,4496.923076,4296.923076,4477.435897,4203.076923,4444.615384,4167.692307,4229.743589,4508.205128,4233.333333,4646.666666,4028.717948,4105.641025
8,4463.589743,4532.307692,4502.564102,4302.051282,4483.076923,4208.205128,4445.128205,4169.743589,4238.974358,4509.230769,4237.948717,4646.153846,4032.820512,4110.256410
9,4470.769230,4537.435897,4506.153846,4295.897435,4486.666666,4213.846153,4446.153846,4167.692307,4240.512820,4502.564102,4238.461538,4646.153846,4036.923076,4118.974358
10,4473.333333,4544.615384,4511.794871,4301.538461,4486.153846,4214.871794,4454.358974,4177.948717,4246.153846,4519.487179,4235.897435,4654.871794,4041.538461,4126.153846
11,4484.102564,4549.230769,4521.538461,4313.846153,4487.179487,4215.384615,4461.538461,4188.717948,4258.461538,4541.538461,4251.794871,4667.179487,4051.282051,4135.897435
12,4490.256410,4547.179487,4524.102564,4317.948717,4491.282051,4217.948717,4459.487179,4178.974358,4253.846153,4534.871794,4262.051282,4671.794871,4060.512820,4140.000000
13,4481.025641,4548.717948,4520.000000,4313.846153,4491.794871,4218.974358,4455.384615,4167.179487,4237.435897,4518.461538,4248.205128,4665.128205,4057.948717,4135.384615
14,4476.410256,4550.256410,4519.487179,4306.666666,4491.282051,4217.435897,4455.897435,4166.153846,4240.512820,4515.384615,4241.538461,4660.512820,4051.282051,4135.384615
15,4479.487179,4545.128205,4520.000000,4308.205128,4491.282051,4217.435897,4458.461538,4165.641025,4250.769230,4521.025641,4250.256410,4663.076923,4047.179487,4136.923076
16,4478.461538,4546.666666,4517.435897,4312.820512,4490.769230,4217.948717,4454.871794,4161.538461,4247.692307,4522.051282,4253.846153,4664.615384,4045.641025,4135.384615
17,4477.435897,4551.794871,4516.410256,4310.769230,4485.128205,4212.307692,4449.230769,4161.025641,4243.076923,4517.948717,4254.358974,4664.615384,4053.846153,4137.435897
18,4478.461538,4543.076923,4520.000000,4306.666666,4474.871794,4205.128205,4444.615384,4167.179487,4248.205128,4517.435897,4254.871794,4664.615384,4053.333333,4135.897435
19,4474.871794,4536.410256,4523.589743,4309.230769,4470.769230,4204.615384,4447.179487,4170.256410,4253.333333,4522.564102,4248.717948,4664.615384,4042.051282,4127.179487
20,4473.846153,4542.564102,4520.000000,4312.307692,4478.461538,4205.128205,4450.256410,4164.102564,4244.615384,4518.974358,4246.153846,4662.564102,4039.487179,4123.076923
21,4476.410256,4546.666666,4514.358974,4308.717948,4482.051282,4203.589743,4447.692307,4156.410256,4230.769230,4507.692307,4247.179487,4658.461538,4040.000000,4123.589743
22,4471.282051,4544.102564,4510.769230,4303.589743,4477.435897,4203.076923,4450.256410,4155.897435,4227.692307,4502.564102,4236.410256,4655.384615,4036.923076,4122.051282
23,4463.076923,4540.512820,4510.769230,4301.025641,4478.461538,4206.666666,4456.410256,4155.897435,4230.256410,4502.564102,4227.179487,4653.846153,4039.487179,4121.538461
24,4458.461538,4538.461538,4509.230769,4296.923076,4485.128205,4204.102564,4455.897435,4153.846153,4231.282051,4505.641025,4230.769230,4649.743589,4038.974358,4121.025641
25,4464.102564,4537.435897,4505.641025,4295.897435,4488.205128,4202.564102,4449.743589,4156.923076,4234.358974,4509.743589,4241.025641,4647.179487,4029.230769,4117.948717
26,4474.358974,4540.512820,4507.179487,4305.128205,4490.256410,4206.666666,4445.641025,4161.025641,4236.923076,4507.692307,4241.538461,4649.230769,4032.820512,4114.871794
27,4470.256410,4544.102564,4508.717948,4309.743589,4492.820512,4204.102564,4446.666666,4159.487179,4237.435897,4504.615384,4226.666666,4647.179487,4035.897435,4110.769230
28,4458.461538,4537.435897,4501.538461,4301.025641,4495.897435,4205.128205,4446.666666,4154.358974,4239.487179,4505.641025,4219.487179,4641.538461,4027.179487,4107.179487
29,4458.974358,4531.794871,4495.897435,4291.794871,4488.717948,4212.307692,4448.717948,4152.820512,4237.435897,4504.615384,4229.230769,4638.974358,4025.641025,4107.692307
30,4463.589743,4536.923076,4502.051282,4292.307692,4478.461538,4211.282051,4454.358974,4152.820512,4232.307692,4502.051282,4231.794871,4641.025641,4029.743589,4107.692307
31,4463.589743,4538.974358,4509.230769,4300.000000,4480.512820,4204.102564,4456.923076,4151.282051,4231.282051,4502.051282,4222.564102,4643.589743,4028.205128,4106.666666
32,4467.692307,4535.384615,4507.692307,4305.128205,4484.615384,4202.051282,4451.282051,4151.282051,4231.794871,4507.692307,4229.230769,4646.153846,4026.153846,4108.205128
33,4474.358974,4538.974358,4506.666666,4305.128205,4476.410256,4202.051282,4446.153846,4152.307692,4238.461538,4510.769230,4243.589743,4652.307692,4031.794871,4115.384615
34,4476.923076,4545.128205,4511.282051,4300.512820,4469.743589,4197.435897,4444.615384,4153.846153,4245.128205,4504.615384,4240.512820,4657.435897,4036.410256,4121.025641
35,4476.923076,4538.461538,4516.410256,4297.435897,4475.384615,4192.820512,4442.051282,4157.435897,4241.025641,4507.692307,4234.871794,4657.948717,4034.871794,4118.461538
36,4474.871794,4529.230769,4515.384615,4295.897435,4484.615384,4192.820512,4441.025641,4157.435897,4232.820512,4522.051282,4235.384615,4657.948717,4029.743589,4110.256410
37,4475.384615,4530.769230,4509.743589,4295.384615,4485.128205,4197.948717,4445.128205,4152.820512,4230.769230,4523.589743,4228.205128,4659.487179,4028.717948,4106.153846
38,4472.820512,4532.307692,4508.205128,4295.384615,4484.615384,4202.051282,4451.282051,4158.974358,4229.230769,4514.358974,4215.897435,4657.948717,4026.666666,4107.692307
39,4463.076923,4523.589743,4509.230769,4293.333333,4483.076923,4199.487179,4451.794871,4165.641025,4227.692307,4511.282051,4214.358974,4654.358974,4011.282051,4102.564102
40,4464.615384,4520.000000,4508.717948,4294.358974,4475.384615,4197.948717,4444.615384,4158.461538,4231.282051,4510.256410,4218.974358,4654.871794,4004.615384,4096.923076
41,4474.871794,4527.179487,4505.641025,4295.897435,4469.230769,4196.923076,4441.538461,4150.256410,4233.846153,4508.205128,4218.974358,4654.871794,4018.974358,4096.923076
42,4467.179487,4528.717948,4506.153846,4295.384615,4469.230769,4191.282051,4440.000000,4148.205128,4225.641025,4506.666666,4213.333333,4650.256410,4026.666666,4093.333333
43,4458.461538,4521.538461,4504.615384,4287.179487,4466.153846,4190.256410,4439.487179,4148.205128,4218.461538,4506.153846,4207.692307,4648.205128,4016.923076,4087.692307
44,4464.615384,4517.435897,4498.974358,4276.923076,4459.487179,4196.410256,4442.564102,4150.769230,4224.102564,4511.282051,4212.820512,4649.743589,4006.153846,4089.230769
45,4465.128205,4518.461538,4497.948717,4277.948717,4458.461538,4201.538461,4444.615384,4152.307692,4229.230769,4516.410256,4215.897435,4647.692307,4006.666666,4090.769230
