,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4544.615384,4536.923076,4266.666666,4508.205128,4201.025641,4426.666666,4220.512820,4246.153846,4517.948717,4202.564102,4645.641025,4012.307692,4033.846153
1,4385.128205,4555.384615,4540.000000,4268.717948,4513.333333,4204.615384,4429.743589,4230.769230,4253.333333,4518.461538,4210.256410,4650.256410,4018.974358,4045.128205
2,4388.717948,4552.820512,4537.948717,4270.256410,4494.871794,4203.589743,4429.230769,4228.205128,4255.384615,4517.435897,4213.846153,4646.666666,4015.384615,4047.179487
3,4379.487179,4548.205128,4534.358974,4273.333333,4490.256410,4202.051282,4424.615384,4213.846153,4246.153846,4501.025641,4202.051282,4640.512820,4009.230769,4034.358974
4,4380.000000,4551.282051,4534.871794,4273.333333,4504.615384,4203.076923,4425.641025,4213.333333,4242.051282,4498.974358,4199.487179,4642.564102,4012.307692,4032.307692
5,4385.641025,4547.179487,4536.923076,4266.153846,4510.256410,4203.076923,4429.230769,4220.000000,4248.717948,4514.871794,4201.025641,4642.564102,4011.794871,4037.948717
6,4380.512820,4538.974358,4532.820512,4258.974358,4502.564102,4198.461538,4427.692307,4217.435897,4243.589743,4506.666666,4196.923076,4635.897435,4004.102564,4036.923076
7,4380.512820,4546.666666,4532.307692,4265.641025,4495.897435,4192.820512,4424.102564,4213.333333,4232.820512,4486.666666,4200.000000,4637.948717,4004.615384,4038.974358
8,4381.025641,4553.333333,4532.820512,4272.307692,4490.769230,4186.666666,4416.923076,4207.179487,4231.794871,4488.717948,4194.871794,4641.538461,4002.051282,4035.897435
9,4374.871794,4544.102564,4529.230769,4268.205128,4485.128205,4181.538461,4409.230769,4197.948717,4225.641025,4492.307692,4178.974358,4632.820512,3990.769231,4023.076923
10,4374.871794,4536.923076,4531.794871,4270.769230,4492.820512,4187.179487,4412.820512,4198.461538,4216.410256,4484.102564,4179.487179,4629.230769,3991.282052,4026.153846
11,4381.538461,4540.512820,4537.435897,4280.000000,4503.589743,4197.948717,4420.512820,4202.051282,4223.076923,4481.025641,4188.717948,4636.410256,3999.487180,4037.435897
12,4383.076923,4544.615384,4536.923076,4274.358974,4496.923076,4201.025641,4423.076923,4202.051282,4233.846153,4482.051282,4192.820512,4640.512820,4003.589743,4033.846153
13,4382.051282,4540.512820,4534.358974,4263.589743,4486.666666,4199.487179,4427.179487,4206.153846,4230.769230,4483.076923,4197.948717,4642.051282,4005.128205,4032.820512
14,4382.051282,4535.897435,4533.333333,4267.692307,4491.282051,4200.512820,4433.333333,4212.307692,4228.205128,4495.384615,4198.974358,4644.102564,4006.666666,4040.512820
15,4382.051282,4537.948717,4532.820512,4268.205128,4493.333333,4201.025641,4429.743589,4212.307692,4237.948717,4509.230769,4194.871794,4644.615384,4007.179487,4040.000000
16,4382.564102,4540.000000,4534.871794,4262.051282,4488.205128,4196.410256,4422.051282,4214.871794,4247.179487,4505.641025,4197.948717,4644.615384,4013.846153,4043.076923
17,4385.641025,4541.538461,4538.461538,4263.589743,4492.820512,4190.256410,4421.025641,4228.717948,4252.307692,4503.589743,4205.128205,4646.666666,4021.538461,4055.897435
18,4385.641025,4542.051282,4540.512820,4267.179487,4492.820512,4185.641025,4420.000000,4236.923076,4255.384615,4512.820512,4212.307692,4650.769230,4015.897435,4054.871794
