,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4542.051282,4543.076923,4261.538461,4482.051282,4187.692307,4428.205128,4216.923076,4263.589743,4525.641025,4213.333333,4640.512820,4006.666666,4071.282051
1,4405.128205,4541.025641,4545.128205,4263.076923,4477.435897,4187.692307,4429.230769,4223.076923,4266.666666,4526.666666,4212.820512,4644.102564,4014.358974,4073.333333
2,4407.179487,4534.358974,4547.692307,4263.076923,4463.589743,4186.153846,4427.692307,4224.102564,4264.615384,4522.051282,4214.358974,4647.179487,4011.794871,4072.820512
3,4409.743589,4537.435897,4548.205128,4263.076923,4470.256410,4190.769230,4425.641025,4218.974358,4261.025641,4517.435897,4212.307692,4648.205128,4007.179487,4069.743589
4,4409.743589,4541.538461,4546.153846,4265.641025,4482.051282,4195.897435,4426.153846,4211.794871,4254.358974,4521.538461,4203.589743,4641.025641,4005.128205,4065.641025
5,4404.102564,4537.948717,4543.076923,4261.538461,4468.205128,4189.743589,4426.666666,4204.615384,4247.179487,4520.000000,4198.974358,4630.769230,3996.923077,4061.025641
6,4404.102564,4537.435897,4543.076923,4257.948717,4460.000000,4183.076923,4425.128205,4207.179487,4249.230769,4509.230769,4201.538461,4633.846153,3992.820513,4061.025641
7,4411.794871,4539.487179,4546.153846,4261.025641,4474.358974,4187.179487,4425.641025,4216.923076,4256.410256,4504.615384,4204.615384,4639.487179,4003.589743,4066.153846
8,4410.769230,4540.512820,4547.692307,4263.076923,4482.051282,4188.717948,4429.230769,4218.974358,4260.512820,4514.871794,4204.615384,4636.923076,4007.179487,4064.615384
9,4405.128205,4538.461538,4547.179487,4262.051282,4475.897435,4185.641025,4429.743589,4213.846153,4261.025641,4525.641025,4201.025641,4636.410256,3994.358975,4060.512820
10,4405.641025,4528.717948,4547.692307,4257.948717,4468.205128,4184.615384,4421.025641,4212.307692,4253.846153,4517.948717,4198.974358,4638.974358,3988.717949,4060.512820
11,4409.743589,4527.692307,4546.153846,4257.948717,4469.230769,4184.102564,4418.461538,4212.307692,4249.230769,4503.589743,4204.615384,4638.461538,3997.435898,4061.025641
12,4411.282051,4538.461538,4545.641025,4260.000000,4474.871794,4184.615384,4424.615384,4213.846153,4253.846153,4511.282051,4209.230769,4638.461538,4003.076923,4064.102564
13,4411.794871,4539.487179,4548.205128,4258.974358,4470.769230,4184.102564,4427.179487,4220.000000,4261.538461,4534.358974,4208.205128,4641.538461,4004.615384,4069.743589
14,4418.974358,4539.487179,4552.820512,4263.589743,4473.846153,4186.666666,4431.794871,4231.794871,4270.769230,4546.153846,4214.358974,4647.692307,4014.871794,4075.384615
15,4420.512820,4543.589743,4551.794871,4265.641025,4479.487179,4190.256410,4434.871794,4233.846153,4270.769230,4530.256410,4215.384615,4649.230769,4016.410256,4074.358974
16,4405.641025,4532.307692,4543.076923,4251.794871,4457.948717,4181.538461,4424.615384,4217.435897,4255.384615,4507.179487,4203.076923,4637.948717,3996.923077,4061.025641
17,4396.923076,4517.948717,4541.538461,4247.179487,4448.717948,4175.384615,4418.461538,4209.230769,4242.564102,4504.102564,4195.897435,4632.820512,3987.692308,4055.384615
18,4404.615384,4517.948717,4547.179487,4260.000000,4475.384615,4183.076923,4426.153846,4214.871794,4246.153846,4515.384615,4202.051282,4643.076923,3995.384616,4067.179487
19,4412.820512,4522.051282,4553.846153,4264.615384,4487.179487,4187.692307,4429.743589,4217.435897,4254.358974,4520.512820,4210.769230,4652.307692,4005.128205,4076.410256
20,4414.871794,4533.846153,4560.512820,4263.589743,4472.307692,4185.641025,4427.179487,4216.410256,4259.487179,4520.000000,4216.410256,4657.435897,4016.410256,4080.000000
21,4419.487179,4540.512820,4562.564102,4266.666666,4467.179487,4184.615384,4428.717948,4220.000000,4264.615384,4522.051282,4216.410256,4660.512820,4020.000000,4082.564102
22,4420.000000,4529.743589,4560.512820,4265.641025,4472.820512,4184.615384,4428.205128,4226.153846,4265.641025,4524.615384,4215.897435,4660.000000,4009.743589,4080.000000
23,4411.794871,4520.512820,4556.923076,4262.051282,4477.435897,4184.102564,4426.153846,4224.615384,4261.538461,4525.128205,4213.333333,4654.358974,4001.025641,4071.282051
24,4407.692307,4528.717948,4548.717948,4263.076923,4477.435897,4183.589743,4426.666666,4219.487179,4259.487179,4524.102564,4204.102564,4649.230769,4001.025641,4067.692307
25,4412.307692,4533.333333,4543.589743,4263.589743,4474.358974,4182.051282,4423.076923,4216.923076,4257.948717,4516.923076,4201.025641,4647.692307,4002.564102,4068.717948
26,4411.282051,4527.179487,4544.615384,4258.461538,4474.358974,4180.512820,4414.871794,4210.769230,4250.769230,4506.153846,4202.051282,4645.641025,4007.179487,4067.179487
27,4406.666666,4523.589743,4543.589743,4259.487179,4473.846153,4181.025641,4410.769230,4200.000000,4243.076923,4506.666666,4198.461538,4640.512820,4004.102564,4064.615384
28,4411.794871,4524.102564,4543.076923,4266.153846,4476.923076,4184.102564,4416.923076,4198.461538,4244.102564,4510.256410,4201.538461,4642.051282,3995.384616,4065.641025
29,4415.384615,4523.589743,4546.666666,4263.076923,4479.487179,4186.153846,4421.538461,4208.717948,4248.717948,4507.179487,4205.641025,4645.128205,4002.051282,4068.205128
30,4412.307692,4524.102564,4544.102564,4255.897435,4472.307692,4184.615384,4420.000000,4214.358974,4250.256410,4510.256410,4200.512820,4640.000000,4012.307692,4066.153846
31,4414.358974,4532.307692,4540.512820,4259.487179,4472.820512,4183.076923,4421.538461,4214.358974,4256.410256,4522.051282,4202.051282,4637.948717,4013.846153,4067.179487
32,4418.461538,4540.000000,4548.717948,4269.230769,4488.717948,4187.179487,4428.717948,4220.000000,4263.076923,4524.102564,4213.846153,4644.615384,4013.333333,4073.333333
33,4421.025641,4538.974358,4555.384615,4281.025641,4498.461538,4192.820512,4433.846153,4227.179487,4266.153846,4517.948717,4218.461538,4650.256410,4015.897435,4077.948717
34,4419.487179,4536.410256,4552.820512,4281.025641,4490.256410,4190.256410,4431.794871,4223.076923,4265.641025,4521.025641,4215.897435,4649.743589,4014.871794,4076.923076
35,4416.410256,4535.384615,4552.820512,4268.205128,4473.333333,4182.051282,4427.692307,4218.461538,4263.589743,4529.230769,4213.846153,4649.230769,4009.743589,4075.897435
36,4418.461538,4537.435897,4557.435897,4265.128205,4469.230769,4181.538461,4426.666666,4223.076923,4261.538461,4528.205128,4216.923076,4650.769230,4012.307692,4081.025641
