,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4534.871794,4531.282051,4261.025641,4470.769230,4178.974358,4442.051282,4224.615384,4223.589743,4490.769230,4207.179487,4656.923076,3998.461539,4027.692307
1,4393.333333,4533.333333,4534.871794,4261.538461,4469.230769,4177.948717,4443.076923,4216.923076,4216.410256,4486.153846,4201.538461,4658.461538,4004.102564,4024.102564
2,4392.307692,4534.358974,4538.461538,4274.871794,4470.769230,4182.051282,4446.153846,4211.282051,4210.769230,4482.051282,4197.948717,4657.948717,4010.769230,4029.230769
3,4388.717948,4534.358974,4535.897435,4275.384615,4475.897435,4184.615384,4446.153846,4215.384615,4216.410256,4478.461538,4199.487179,4653.846153,4004.615384,4028.205128
4,4385.128205,4525.641025,4535.384615,4265.128205,4475.897435,4180.000000,4445.641025,4217.948717,4222.051282,4467.179487,4202.564102,4651.794871,3988.205129,4021.538461
5,4384.615384,4521.025641,4536.923076,4261.025641,4469.743589,4176.410256,4443.589743,4215.897435,4217.948717,4470.256410,4193.333333,4652.820512,3986.153847,4017.435897
6,4383.589743,4523.076923,4531.794871,4263.589743,4466.153846,4176.410256,4443.076923,4215.897435,4213.333333,4479.487179,4185.641025,4650.256410,3994.871795,4012.307692
7,4385.641025,4525.641025,4532.307692,4270.256410,4470.769230,4178.974358,4450.256410,4220.000000,4214.358974,4478.974358,4198.461538,4649.743589,3994.358975,4014.871794
8,4387.692307,4530.256410,4536.410256,4273.333333,4473.846153,4182.564102,4453.333333,4223.076923,4217.435897,4477.948717,4207.179487,4651.794871,3988.205129,4025.641025
9,4387.692307,4528.205128,4528.717948,4263.589743,4471.794871,4183.076923,4448.205128,4223.589743,4222.051282,4473.846153,4193.333333,4649.230769,3991.794872,4022.564102
10,4387.692307,4520.512820,4524.102564,4259.487179,4470.769230,4179.487179,4445.641025,4223.589743,4225.128205,4469.743589,4189.230769,4646.666666,3996.923077,4011.794871
11,4387.692307,4524.615384,4530.769230,4268.205128,4469.743589,4178.461538,4446.666666,4222.564102,4223.076923,4483.076923,4202.564102,4650.769230,3996.410257,4015.384615
12,4386.666666,4530.256410,4530.769230,4263.076923,4468.717948,4179.487179,4443.589743,4215.384615,4216.410256,4488.717948,4207.692307,4653.846153,3994.871795,4024.102564
13,4391.282051,4525.128205,4527.179487,4256.923076,4471.794871,4177.948717,4441.025641,4205.128205,4208.717948,4475.384615,4201.538461,4651.794871,4001.025641,4027.692307
14,4396.410256,4529.743589,4534.358974,4272.307692,4477.435897,4179.487179,4445.128205,4211.794871,4212.307692,4471.794871,4207.179487,4653.333333,4012.307692,4027.692307
15,4392.820512,4540.000000,4537.435897,4279.487179,4475.384615,4180.000000,4446.153846,4222.564102,4226.153846,4486.153846,4212.820512,4653.846153,4008.717948,4021.538461
