,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4556.410256,4562.564102,4323.076923,4511.794871,4214.358974,4476.410256,4249.743589,4272.820512,4502.051282,4206.666666,4683.589743,3971.794872,4090.769230
1,4413.846153,4556.923076,4561.025641,4321.025641,4508.717948,4206.666666,4475.384615,4251.794871,4270.769230,4495.897435,4208.717948,4686.666666,3975.384616,4091.794871
2,4427.179487,4557.435897,4566.666666,4318.461538,4507.179487,4208.717948,4476.410256,4251.794871,4275.384615,4491.794871,4210.256410,4688.717948,3977.948718,4091.794871
3,4422.564102,4552.820512,4566.153846,4315.897435,4505.641025,4212.820512,4474.358974,4247.179487,4277.435897,4492.820512,4211.282051,4686.153846,3969.230770,4089.743589
4,4407.692307,4550.769230,4563.076923,4316.410256,4506.666666,4206.153846,4473.333333,4245.128205,4272.307692,4492.307692,4204.102564,4682.051282,3965.128206,4095.897435
5,4415.897435,4560.512820,4566.666666,4323.076923,4512.820512,4203.589743,4473.846153,4248.717948,4267.179487,4493.333333,4206.153846,4684.102564,3973.333334,4098.974358
6,4428.717948,4562.564102,4571.282051,4321.538461,4515.384615,4209.743589,4477.435897,4254.871794,4270.256410,4500.000000,4213.846153,4691.794871,3978.461539,4095.384615
7,4419.487179,4553.333333,4563.589743,4311.794871,4510.769230,4205.641025,4476.923076,4252.820512,4275.384615,4501.538461,4198.461538,4688.205128,3970.769231,4091.282051
8,4407.692307,4547.692307,4556.923076,4310.769230,4509.743589,4202.564102,4474.358974,4244.615384,4270.769230,4497.435897,4186.666666,4678.974358,3963.589744,4088.205128
9,4408.717948,4549.230769,4561.538461,4314.871794,4512.820512,4206.153846,4476.410256,4247.692307,4269.230769,4500.000000,4203.589743,4683.076923,3967.692308,4092.307692
10,4411.794871,4550.769230,4565.128205,4314.358974,4507.692307,4205.641025,4477.435897,4252.820512,4275.384615,4506.666666,4206.666666,4686.153846,3973.846154,4092.307692
11,4412.307692,4551.282051,4556.923076,4312.307692,4503.589743,4205.128205,4475.897435,4245.641025,4271.794871,4500.512820,4192.307692,4676.923076,3967.179488,4085.128205
12,4411.794871,4549.743589,4551.794871,4311.282051,4511.282051,4209.743589,4475.897435,4240.000000,4261.538461,4488.205128,4198.974358,4673.333333,3958.974359,4083.589743
