,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4527.179487,4486.666666,4232.307692,4434.358974,4153.333333,4380.512820,4150.256410,4176.410256,4429.743589,4151.794871,4590.769230,3961.538462,4007.692307
1,4346.666666,4522.051282,4489.230769,4234.871794,4440.512820,4153.333333,4381.538461,4148.717948,4170.256410,4420.000000,4148.205128,4588.205128,3951.794872,4006.666666
2,4338.974358,4516.923076,4484.102564,4229.230769,4433.333333,4151.282051,4382.051282,4145.128205,4165.128205,4426.153846,4141.538461,4586.666666,3947.179488,4006.153846
3,4340.000000,4512.307692,4482.051282,4231.282051,4424.615384,4150.256410,4382.051282,4152.307692,4170.256410,4437.435897,4138.974358,4588.205128,3949.230770,4004.615384
4,4337.948717,4507.179487,4480.000000,4228.717948,4421.538461,4151.282051,4383.589743,4155.384615,4172.307692,4438.974358,4142.051282,4584.102564,3948.717949,4002.564102
5,4333.846153,4506.666666,4474.871794,4215.384615,4424.615384,4151.794871,4381.025641,4146.666666,4169.743589,4436.410256,4139.487179,4577.948717,3951.282052,4001.538461
6,4335.384615,4508.717948,4475.384615,4215.384615,4427.179487,4150.256410,4374.358974,4140.000000,4170.256410,4424.102564,4139.487179,4577.948717,3957.948718,4001.025641
7,4339.487179,4508.205128,4479.487179,4227.692307,4428.205128,4148.205128,4373.333333,4138.974358,4169.230769,4416.410256,4150.769230,4586.153846,3957.948718,4003.076923
8,4341.025641,4506.666666,4483.589743,4234.358974,4430.769230,4149.743589,4378.461538,4140.512820,4168.717948,4429.743589,4153.846153,4590.769230,3951.794872,4006.153846
9,4340.512820,4506.666666,4483.589743,4234.358974,4428.205128,4151.794871,4382.564102,4145.128205,4166.153846,4428.205128,4139.487179,4584.102564,3946.666667,4006.153846
10,4338.461538,4510.256410,4483.076923,4232.307692,4427.179487,4151.282051,4380.512820,4149.743589,4163.076923,4406.153846,4129.230769,4576.410256,3943.589744,4004.102564
11,4338.461538,4511.794871,4481.538461,4231.794871,4429.743589,4148.205128,4375.384615,4150.769230,4167.179487,4412.820512,4135.897435,4581.538461,3941.025642,3996.923077
